gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,154,0.44085311138565575,0.18771725689941485,0.07912087912087917,0.9186813186813186,0.07912087912087917,43,101.4473372781065,11,15.621301775147929,8,10.074556213017752,38.47810650887574,28,0.00451350212097168,0.7323243618011475,11,fec_simple_farthest_point,0.5
28,119,0.4369370947958648,0.1859804047733898,0.07912087912087917,0.9120879120879121,0.07912087912087917,43,100.43963553530752,11,14.324601366742597,8,9.829157175398633,34.96013667425968,28,0.004992961883544922,0.6819400787353516,11,fec_simple_farthest_point,0.5
29,116,0.4265234765234765,0.19004208322687946,0.07912087912087917,0.8967032967032967,0.07912087912087917,43,106.48636363636363,11,15.843181818181819,8,10.144318181818182,38.725,28,0.009951353073120117,0.6919541358947754,11,fec_simple_farthest_point,0.5
30,131,0.42041796353935085,0.18936180019152343,0.07912087912087917,0.8967032967032967,0.07912087912087917,43,110.29595375722543,11,17.11329479768786,8,10.54335260115607,41.73063583815029,28,0.006488800048828125,0.9834489822387695,11,fec_simple_farthest_point,0.5
31,136,0.40694731173144244,0.18738833679012953,0.07912087912087917,0.9032967032967033,0.07912087912087917,43,118.92765460910152,11,17.597432905484247,8,10.516919486581097,42.85530921820303,28,0.0056192874908447266,0.6785285472869873,11,fec_simple_farthest_point,0.5
32,138,0.41760034836957916,0.19676551432078757,0.07912087912087917,0.8945054945054945,0.07912087912087917,43,124.27272727272727,11,19.175990675990676,8,10.9988344988345,46.81468531468531,28,0.01063394546508789,0.9492266178131104,11,fec_simple_farthest_point,0.5
33,117,0.42543420298522344,0.2026098610281351,0.07912087912087917,0.9164835164835164,0.07912087912087917,43,124.83786848072562,11,19.014739229024944,8,10.96938775510204,46.19160997732426,28,0.0056493282318115234,1.0309083461761475,11,fec_simple_farthest_point,0.5
34,110,0.4162029196899838,0.20406020750199544,0.07912087912087917,0.8945054945054945,0.07912087912087917,43,126.3599550056243,11,19.372328458942633,8,11.03037120359955,46.7334083239595,28,0.006335020065307617,0.9819319248199463,11,fec_simple_farthest_point,0.5
35,136,0.42398182537555357,0.2033513638930284,0.07912087912087917,0.9120879120879121,0.07912087912087917,43,127.44134727061557,11,19.04645760743322,8,10.825783972125436,45.94541231126597,28,0.0067291259765625,1.0678362846374512,11,fec_simple_farthest_point,0.5
36,150,0.4087365888549321,0.20737217486186094,0.07912087912087917,0.8989010989010989,0.07912087912087917,43,130.28639053254437,11,20.880473372781065,8,11.38698224852071,50.35621301775148,28,0.005647182464599609,1.035094976425171,11,fec_simple_farthest_point,0.5
37,152,0.4030478955007257,0.21028892979563257,0.07912087912087917,0.9010989010989011,0.07912087912087917,43,124.95165094339623,11,19.94693396226415,8,11.306603773584905,48.035377358490564,28,0.005578517913818359,1.1126708984375,11,fec_simple_farthest_point,0.5
38,158,0.40695883688757795,0.2157734625862847,0.07912087912087917,0.8989010989010989,0.07912087912087917,43,127.88242280285036,11,21.577197149643705,8,11.74228028503563,51.88598574821853,28,0.00598907470703125,0.9823553562164307,11,fec_simple_farthest_point,0.5
39,185,0.40253530253530256,0.21062706617822805,0.07912087912087917,0.9054945054945055,0.07912087912087917,43,132.06756756756758,11,23.83783783783784,8,12.292383292383292,57.345208845208845,28,0.0037431716918945312,0.773655891418457,11,fec_simple_farthest_point,0.5
40,162,0.3945422119646463,0.21392202070389557,0.07912087912087917,0.9010989010989011,0.07912087912087917,43,138.04892601431982,11,24.173031026252982,8,12.263723150357995,58.21360381861575,28,0.0035843849182128906,1.2521543502807617,11,fec_simple_farthest_point,0.5
41,165,0.3867076500930043,0.21688503852334515,0.07912087912087917,0.9142857142857143,0.07912087912087917,43,138.54021608643458,11,25.839135654261703,8,12.920768307322929,61.865546218487395,28,0.0060100555419921875,1.6141796112060547,11,fec_simple_farthest_point,0.5
42,206,0.39368893071663846,0.22011908021437843,0.07912087912087917,0.9010989010989011,0.07912087912087917,43,141.71410579345087,11,25.45088161209068,8,12.573047858942065,61.24685138539043,28,0.010339736938476562,2.32751202583313,11,fec_simple_farthest_point,0.5
43,191,0.4100626197041524,0.21593226452274483,0.07912087912087917,0.9054945054945055,0.07912087912087917,43,150.5389369592089,11,24.721878862793574,8,12.224969097651421,58.83559950556242,28,0.008561134338378906,2.031012535095215,11,fec_simple_farthest_point,0.5
44,163,0.406782464846981,0.2162368238681581,0.07912087912087917,0.9010989010989011,0.07912087912087917,43,153.88769414575867,11,25.959378733572283,8,12.461170848267622,61.67383512544803,28,0.0072743892669677734,1.6728687286376953,11,fec_simple_farthest_point,0.5
45,145,0.3912835990300779,0.21799723049948533,0.07912087912087917,0.8989010989010989,0.07912087912087917,43,158.71361502347418,11,24.964788732394368,8,12.178403755868544,59.517605633802816,28,0.007011890411376953,1.8223731517791748,11,fec_simple_farthest_point,0.5
46,160,0.38864207221350083,0.22310281950131255,0.07912087912087917,0.9010989010989011,0.07912087912087917,43,162.06309523809523,11,25.20357142857143,8,12.08095238095238,59.89047619047619,28,0.005967140197753906,1.642599105834961,11,fec_simple_farthest_point,0.5
47,176,0.39245705750560117,0.21632621691307155,0.07912087912087917,0.9010989010989011,0.07912087912087917,43,165.77791262135923,11,25.145631067961165,8,12.035194174757281,59.875,28,0.0065615177154541016,1.7558162212371826,11,fec_simple_farthest_point,0.5
48,164,0.4039723434460276,0.2253797176657355,0.07912087912087917,0.9010989010989011,0.07912087912087917,43,171.75478468899522,11,24.727272727272727,8,12.027511961722489,58.850478468899524,28,0.006481647491455078,1.7735536098480225,11,fec_simple_farthest_point,0.5
49,187,0.39323358068745523,0.21391968649948712,0.07912087912087917,0.9010989010989011,0.07912087912087917,43,171.4661746617466,11,22.68757687576876,8,11.514145141451415,53.85608856088561,28,0.006327629089355469,1.708888053894043,11,fec_simple_farthest_point,0.5
50,135,0.40053418803418805,0.21985195408404937,0.07912087912087917,0.9010989010989011,0.07912087912087917,43,172.35532407407408,11,20.528935185185187,8,10.809027777777779,48.83449074074074,28,0.006197929382324219,1.7555654048919678,11,fec_simple_farthest_point,0.5
