gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,11,0.37069597069597066,0.2325273813350455,0.07252747252747249,0.9120879120879121,0.07252747252747249,43,82.91820040899796,9,6.761758691206544,8,7.340490797546012,15.602249488752555,22,0.005415439605712891,0.3843972682952881,9,fec_simple_farthest_point,0.2
35,18,0.36006876559023787,0.23089398489863386,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,84.24539877300613,9,6.82719836400818,8,7.337423312883436,15.82719836400818,22,0.0065004825592041016,0.3689298629760742,9,fec_simple_farthest_point,0.2
36,12,0.3727382821260372,0.2246117944035696,0.07252747252747249,0.9120879120879121,0.07252747252747249,43,85.47551020408163,9,6.820408163265306,8,7.285714285714286,15.744897959183673,22,0.004796743392944336,0.36594557762145996,9,fec_simple_farthest_point,0.2
37,14,0.35378348738837534,0.2248475737556046,0.07252747252747249,0.9120879120879121,0.07252747252747249,43,87.12423625254583,9,6.904276985743381,8,7.30040733197556,15.932790224032587,22,0.004594087600708008,0.36923718452453613,9,fec_simple_farthest_point,0.2
38,20,0.3638631031889458,0.22825360698840697,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,86.5076608784474,9,6.833503575076609,8,7.204290091930542,15.628192032686414,22,0.00538945198059082,0.3701305389404297,9,fec_simple_farthest_point,0.2
39,9,0.34892298712523423,0.22720149580738175,0.07252747252747249,0.9120879120879121,0.07252747252747249,43,86.82124616956078,9,7.022471910112359,8,7.144024514811032,15.845760980592441,22,0.005166769027709961,0.36104846000671387,9,fec_simple_farthest_point,0.2
40,21,0.3656801276433178,0.22916547814573016,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,88.57873210633947,9,7.217791411042945,8,7.144171779141105,16.255623721881392,22,0.005865573883056641,0.3797898292541504,9,fec_simple_farthest_point,0.2
41,25,0.35670194003527333,0.22386719008812017,0.07252747252747249,0.9186813186813186,0.07252747252747249,43,92.85905349794238,9,7.966049382716049,8,7.361111111111111,18.00102880658436,22,0.0048906803131103516,0.3816554546356201,9,fec_simple_farthest_point,0.2
42,18,0.3622050081066474,0.22173185708963508,0.07252747252747249,0.9230769230769231,0.07252747252747249,43,95.86168032786885,9,8.0,8,7.314549180327869,18.003073770491802,22,0.0060193538665771484,0.3926200866699219,9,fec_simple_farthest_point,0.2
43,9,0.3550098275708031,0.21902912783749967,0.07252747252747249,0.9230769230769231,0.07252747252747249,43,99.39024390243902,9,8.125,8,7.3272357723577235,18.177845528455286,22,0.005679607391357422,0.39765334129333496,9,fec_simple_farthest_point,0.2
44,21,0.3527043798091026,0.2244645674180754,0.07252747252747249,0.9120879120879121,0.07252747252747249,43,98.15811088295688,9,8.049281314168377,8,7.2207392197125255,18.012320328542096,22,0.0036551952362060547,0.2920818328857422,9,fec_simple_farthest_point,0.2
45,19,0.3604779204368526,0.22472476526206348,0.07252747252747249,0.9208791208791209,0.07252747252747249,43,99.81108829568788,9,8.339835728952773,8,7.28952772073922,18.81211498973306,22,0.005164384841918945,0.3378121852874756,9,fec_simple_farthest_point,0.2
46,19,0.3601865760139141,0.2231909000504847,0.07252747252747249,0.9186813186813186,0.07252747252747249,43,104.20554984583761,9,8.189105858170606,8,7.228160328879754,18.360739979445015,22,0.00393223762512207,0.30071568489074707,9,fec_simple_farthest_point,0.2
47,20,0.35542342667599336,0.21831762082058126,0.07252747252747249,0.9186813186813186,0.07252747252747249,43,105.57802874743327,9,8.762833675564682,8,7.342915811088296,19.60574948665298,22,0.003662586212158203,0.272418737411499,9,fec_simple_farthest_point,0.2
48,18,0.35976279127669447,0.223399572299971,0.07252747252747249,0.9252747252747253,0.07252747252747249,43,108.28630278063852,9,9.122554067971164,8,7.422245108135942,20.464469618949536,22,0.003729581832885742,0.27875185012817383,9,fec_simple_farthest_point,0.2
49,17,0.3775855669407358,0.22384509031393554,0.07252747252747249,0.9252747252747253,0.07252747252747249,43,111.56499488229274,9,9.402251791197543,8,7.528147389969294,21.06243602865916,22,0.0039556026458740234,0.2935616970062256,9,fec_simple_farthest_point,0.2
50,16,0.35830679524557063,0.2174303638660614,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,116.0326530612245,9,10.31734693877551,8,7.863265306122449,23.19795918367347,22,0.0051250457763671875,0.41303110122680664,9,fec_simple_farthest_point,0.2
