gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,12,0.33715196720378066,0.2427859124840261,0.07912087912087917,0.9164835164835164,0.07912087912087917,96,94.32020725388601,18,5.940932642487047,13,6.4404145077720205,13.147150259067358,44,0.005382061004638672,0.33069682121276855,6,fec_simple_farthest_point,0.1
37,15,0.33279779768486134,0.2504125178680706,0.07912087912087917,0.8967032967032967,0.07912087912087917,96,94.30287474332648,18,5.736139630390143,13,6.352156057494867,12.604722792607802,44,0.005250215530395508,0.33143162727355957,6,fec_simple_farthest_point,0.1
38,29,0.3424763128312188,0.24726324647702144,0.07912087912087917,0.8967032967032967,0.07912087912087917,96,92.62734864300626,18,6.065762004175365,13,6.449895615866389,13.213987473903966,44,0.005530357360839844,0.3239717483520508,6,fec_simple_farthest_point,0.1
39,21,0.35426152248582155,0.24639547849672555,0.07912087912087917,0.8967032967032967,0.07912087912087917,96,93.06334371754933,18,6.334371754932502,13,6.554517133956386,14.010384215991692,44,0.005010843276977539,0.3454251289367676,6,fec_simple_farthest_point,0.1
40,15,0.34412240694424007,0.24277581366529172,0.07912087912087917,0.8967032967032967,0.07912087912087917,96,95.65602471678682,18,5.753861997940268,13,6.340885684860968,12.466529351184347,44,0.005430698394775391,0.32187986373901367,6,fec_simple_farthest_point,0.1
41,17,0.3371446735083098,0.24460955601340104,0.07912087912087917,0.8967032967032967,0.07912087912087917,96,96.16735537190083,18,5.9421487603305785,13,6.404958677685951,12.815082644628099,44,0.005218029022216797,0.3246021270751953,6,fec_simple_farthest_point,0.1
42,11,0.3540442976712406,0.24457492935085845,0.07912087912087917,0.8967032967032967,0.07912087912087917,96,98.38963730569948,18,5.824870466321244,13,6.338860103626943,12.553367875647668,44,0.0049593448638916016,0.32215070724487305,6,fec_simple_farthest_point,0.1
43,11,0.3409037923970982,0.24012587144835593,0.07912087912087917,0.8967032967032967,0.07912087912087917,96,96.81153450051494,18,5.817713697219362,13,6.31307929969104,12.40885684860968,44,0.0051004886627197266,0.31246376037597656,6,fec_simple_farthest_point,0.1
44,8,0.353236906830336,0.24861105843007092,0.07912087912087917,0.8967032967032967,0.07912087912087917,96,97.41683778234086,18,5.971252566735113,13,6.412731006160164,12.770020533880903,44,0.0053424835205078125,0.3199899196624756,6,fec_simple_farthest_point,0.1
45,5,0.34611439842209074,0.2466425474823429,0.07912087912087917,0.8967032967032967,0.07912087912087917,96,98.88410256410256,18,5.592820512820513,13,6.248205128205128,11.866666666666667,44,0.005099296569824219,0.3124809265136719,6,fec_simple_farthest_point,0.1
46,8,0.34613027422016185,0.2461982062735845,0.07912087912087917,0.8967032967032967,0.07912087912087917,96,98.34933605720123,18,5.484167517875383,13,6.219611848825332,11.65270684371808,44,0.005254983901977539,0.30954647064208984,6,fec_simple_farthest_point,0.1
47,5,0.34997351366582136,0.2449078555957665,0.07912087912087917,0.8967032967032967,0.07912087912087917,96,100.26871794871795,18,5.616410256410257,13,6.264615384615385,12.033846153846154,44,0.0048563480377197266,0.3161649703979492,6,fec_simple_farthest_point,0.1
48,9,0.35972964084419184,0.24490367363020174,0.07912087912087917,0.8967032967032967,0.07912087912087917,96,100.61919504643963,18,6.059855521155831,13,6.425180598555212,12.947368421052632,44,0.005357503890991211,0.3249630928039551,6,fec_simple_farthest_point,0.1
49,5,0.3620453849556016,0.24779710467474744,0.07912087912087917,0.8967032967032967,0.07912087912087917,96,101.42208462332302,18,5.988648090815273,13,6.363261093911249,12.68421052631579,44,0.005637168884277344,0.34392404556274414,6,fec_simple_farthest_point,0.1
50,5,0.33972906599065195,0.2411074187118333,0.07912087912087917,0.8967032967032967,0.07912087912087917,96,104.26982492276004,18,5.991761071060762,13,6.3913491246138,12.68280123583934,44,0.009040355682373047,0.3993821144104004,6,fec_simple_farthest_point,0.1
