gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,186,0.4063207063207063,0.1506631815278565,0.07472527472527468,0.9098901098901099,0.07472527472527468,48,45.885749385749385,12,5.71990171990172,9,7.076167076167076,15.63022113022113,31,0.004595279693603516,0.3435695171356201,5,fec_simple_farthest_point,0.2
12,164,0.41986181483187474,0.15812092527683402,0.07472527472527468,0.9098901098901099,0.07472527472527468,48,48.87185628742515,12,6.4203592814371255,9,7.453892215568862,17.61317365269461,31,0.004909992218017578,0.3831028938293457,5,fec_simple_farthest_point,0.2
13,179,0.4126882873224337,0.16342777733251465,0.07472527472527468,0.9098901098901099,0.07472527472527468,48,51.3780487804878,12,6.589024390243902,9,7.559756097560975,17.971951219512196,31,0.004622459411621094,0.3843545913696289,5,fec_simple_farthest_point,0.2
14,152,0.4098771511507361,0.16879702072825936,0.07472527472527468,0.9098901098901099,0.07472527472527468,48,54.91745283018868,12,7.581367924528302,9,8.024764150943396,20.474056603773583,31,0.0046329498291015625,0.3930327892303467,5,fec_simple_farthest_point,0.2
15,160,0.41425431711145994,0.1779316046841031,0.07472527472527468,0.9142857142857143,0.07472527472527468,48,56.675,12,8.060714285714285,9,8.19404761904762,21.475,31,0.0050601959228515625,0.44060373306274414,5,fec_simple_farthest_point,0.2
16,167,0.4108729205968102,0.17221695926907554,0.07472527472527468,0.9098901098901099,0.07472527472527468,48,57.57743097238895,12,8.599039615846339,9,8.48499399759904,22.66266506602641,31,0.004989147186279297,0.4173431396484375,5,fec_simple_farthest_point,0.2
17,154,0.4074169329488478,0.17931105606527292,0.07472527472527468,0.9098901098901099,0.07472527472527468,48,59.951536643026,12,8.812056737588652,9,8.530732860520095,23.3628841607565,31,0.004969596862792969,0.4282228946685791,5,fec_simple_farthest_point,0.2
18,143,0.40448803532915684,0.18238751956300442,0.07472527472527468,0.9120879120879121,0.07472527472527468,48,61.36331775700935,12,9.19392523364486,9,8.73948598130841,24.307242990654206,31,0.004609823226928711,0.4395756721496582,5,fec_simple_farthest_point,0.2
19,150,0.40739849079071694,0.1920071810969476,0.07472527472527468,0.9098901098901099,0.07472527472527468,48,66.78798586572438,12,9.790341578327444,9,8.850412249705537,25.766784452296818,31,0.005242109298706055,0.4624300003051758,5,fec_simple_farthest_point,0.2
20,149,0.4121976730672383,0.18721054146848806,0.07472527472527468,0.9098901098901099,0.07472527472527468,48,72.37602820211517,12,10.345475910693303,9,9.09048178613396,27.17626321974148,31,0.005080699920654297,0.48944973945617676,5,fec_simple_farthest_point,0.2
21,128,0.41204758544208087,0.19038416558518653,0.07472527472527468,0.9164835164835164,0.07472527472527468,48,73.92660550458716,12,10.754587155963304,9,9.288990825688073,28.224770642201836,31,0.005187034606933594,0.4929072856903076,5,fec_simple_farthest_point,0.2
22,139,0.4122576610381488,0.19909312740516294,0.07472527472527468,0.9142857142857143,0.07472527472527468,48,78.53077816492451,12,11.283391405342625,9,9.180023228803716,29.16724738675958,31,0.0048065185546875,0.5258951187133789,5,fec_simple_farthest_point,0.2
23,130,0.3997094859163825,0.18889368654053812,0.07472527472527468,0.9142857142857143,0.07472527472527468,48,79.84482758620689,12,11.671264367816091,9,9.318390804597701,29.9,31,0.005290508270263672,0.5260071754455566,5,fec_simple_farthest_point,0.2
24,134,0.4024264752588452,0.19651706762261675,0.07472527472527468,0.9098901098901099,0.07472527472527468,48,82.3456647398844,12,12.086705202312139,9,9.432369942196532,30.722543352601157,31,0.005294084548950195,0.5356099605560303,5,fec_simple_farthest_point,0.2
25,129,0.3889477610996598,0.1990972815795104,0.07472527472527468,0.9098901098901099,0.07472527472527468,48,82.95397008055235,12,12.263521288837744,9,9.431530494821635,31.00115074798619,31,0.004711627960205078,0.5328562259674072,5,fec_simple_farthest_point,0.2
26,129,0.38408548971120726,0.20792575772353114,0.07472527472527468,0.9164835164835164,0.07472527472527468,48,82.18828932261768,12,11.955223880597014,9,9.247990815154994,29.91963260619977,31,0.004805088043212891,0.5330162048339844,5,fec_simple_farthest_point,0.2
27,124,0.39484168799237296,0.2108428230973485,0.07472527472527468,0.9164835164835164,0.07472527472527468,48,85.74543378995433,12,12.724885844748858,9,9.352739726027398,31.503424657534246,31,0.005430698394775391,0.5616302490234375,5,fec_simple_farthest_point,0.2
28,134,0.383247468466868,0.21745648093192807,0.07472527472527468,0.9142857142857143,0.07472527472527468,48,88.20900692840647,12,12.693995381062356,9,9.2459584295612,31.1270207852194,31,0.005217552185058594,0.5573177337646484,5,fec_simple_farthest_point,0.2
29,129,0.3708406404158413,0.2116112544502454,0.07472527472527468,0.9164835164835164,0.07472527472527468,48,89.92307692307692,12,12.290470723306544,9,8.990815154994259,29.73019517795637,31,0.005434751510620117,0.5360682010650635,5,fec_simple_farthest_point,0.2
30,98,0.3676250578689603,0.21142467912706503,0.07472527472527468,0.9164835164835164,0.07472527472527468,48,92.28935698447894,12,11.941241685144124,9,8.86031042128603,29.029933481152995,31,0.005106925964355469,0.5701634883880615,5,fec_simple_farthest_point,0.2
31,86,0.38509494891073837,0.21107230551229744,0.07472527472527468,0.9164835164835164,0.07472527472527468,48,95.98026315789474,12,11.460526315789474,9,8.696271929824562,27.781798245614034,31,0.0050048828125,0.5284419059753418,5,fec_simple_farthest_point,0.2
32,107,0.38360631529724476,0.21338991004772306,0.07472527472527468,0.9098901098901099,0.07472527472527468,48,98.06942889137738,12,11.460246360582307,9,8.668533034714446,27.627099664053752,31,0.005338907241821289,0.5213937759399414,5,fec_simple_farthest_point,0.2
33,71,0.37187097079454456,0.21368349011714988,0.07472527472527468,0.9098901098901099,0.07472527472527468,48,97.02152852529602,12,11.14962325080732,9,8.505920344456404,26.756727664155004,31,0.005921363830566406,0.5271120071411133,5,fec_simple_farthest_point,0.2
34,94,0.3763681622245158,0.21347948013580556,0.07472527472527468,0.9098901098901099,0.07472527472527468,48,96.8220994475138,12,11.662983425414364,9,8.671823204419889,28.01436464088398,31,0.005568504333496094,0.5270187854766846,5,fec_simple_farthest_point,0.2
35,64,0.3675477463712758,0.21711722401945965,0.07472527472527468,0.9142857142857143,0.07472527472527468,48,99.4951871657754,12,11.824598930481283,9,8.631016042780749,28.175401069518717,31,0.0057430267333984375,0.6518635749816895,5,fec_simple_farthest_point,0.2
36,86,0.36584379475945744,0.21617676769474,0.07472527472527468,0.9164835164835164,0.07472527472527468,48,101.03066812705367,12,11.594742606790799,9,8.434830230010952,27.226725082146768,31,0.006955385208129883,0.5356731414794922,5,fec_simple_farthest_point,0.2
37,64,0.38002019348173194,0.2203619997911908,0.07472527472527468,0.9230769230769231,0.07472527472527468,48,103.67948717948718,12,12.139957264957266,9,8.581196581196581,28.39957264957265,31,0.005606651306152344,0.575261116027832,5,fec_simple_farthest_point,0.2
38,58,0.3608968526165978,0.21129412839380518,0.07472527472527468,0.9164835164835164,0.07472527472527468,48,105.74946921443737,12,11.31104033970276,9,8.262208067940552,26.348195329087048,31,0.006243705749511719,0.5198276042938232,5,fec_simple_farthest_point,0.2
39,46,0.3677054806392346,0.2209212698949583,0.07472527472527468,0.9164835164835164,0.07472527472527468,48,107.76761303890642,12,11.954784437434279,9,8.439537329127235,27.83596214511041,31,0.005995035171508789,0.5199542045593262,5,fec_simple_farthest_point,0.2
40,60,0.35156625658226515,0.2155396509603655,0.07252747252747249,0.9098901098901099,0.07252747252747249,197,112.76947705442903,17,11.706510138740661,12,8.327641408751335,27.144076840981857,41,0.006325483322143555,0.5243675708770752,5,fec_simple_farthest_point,0.2
41,60,0.35957212999766197,0.2182625006996154,0.07252747252747249,0.9142857142857143,0.07252747252747249,197,109.87553191489361,17,11.675531914893616,12,8.295744680851064,26.951063829787234,41,0.005617380142211914,0.5139241218566895,5,fec_simple_farthest_point,0.2
42,64,0.35073769913170344,0.22397422735375433,0.07252747252747249,0.9164835164835164,0.07252747252747249,197,109.1423982869379,17,12.12526766595289,12,8.352248394004283,28.02355460385439,41,0.005708456039428711,0.5234005451202393,5,fec_simple_farthest_point,0.2
43,55,0.35419575122650415,0.2261958291626119,0.07252747252747249,0.9142857142857143,0.07252747252747249,197,112.49734888653235,17,12.215270413573702,12,8.406150583244964,27.852598091198303,41,0.006559610366821289,0.558096170425415,5,fec_simple_farthest_point,0.2
44,74,0.3571595071595072,0.2274414539022671,0.07252747252747249,0.9274725274725275,0.07252747252747249,197,116.02056277056278,17,12.58982683982684,12,8.46103896103896,28.73701298701299,41,0.00560450553894043,0.5299839973449707,5,fec_simple_farthest_point,0.2
45,59,0.3532580425970618,0.21892821846130245,0.07252747252747249,0.9164835164835164,0.07252747252747249,197,112.78358208955224,17,11.5863539445629,12,8.23454157782516,26.62579957356077,41,0.006299018859863281,0.5139825344085693,5,fec_simple_farthest_point,0.2
46,61,0.3568179952384862,0.2175214096471361,0.07252747252747249,0.9098901098901099,0.07252747252747249,197,114.57630736392743,17,10.876200640341516,12,8.064034151547492,25.153681963713982,41,0.00609135627746582,0.4904143810272217,5,fec_simple_farthest_point,0.2
47,54,0.34611659526913763,0.2177469709780787,0.07252747252747249,0.9098901098901099,0.07252747252747249,197,117.16419491525424,17,11.42584745762712,12,8.122881355932204,26.352754237288135,41,0.005589962005615234,0.5183846950531006,5,fec_simple_farthest_point,0.2
48,62,0.3602470179393257,0.22285244498458015,0.07252747252747249,0.9208791208791209,0.07252747252747249,197,118.81089743589743,17,11.449786324786325,12,8.182692307692308,26.319444444444443,41,0.0056095123291015625,0.49816417694091797,5,fec_simple_farthest_point,0.2
49,46,0.3494113029827316,0.21962334756575227,0.07252747252747249,0.9098901098901099,0.07252747252747249,197,121.5451680672269,17,11.169117647058824,12,8.048319327731093,25.50735294117647,41,0.005719184875488281,0.4763944149017334,5,fec_simple_farthest_point,0.2
50,46,0.33813175282220403,0.2197651776098162,0.07252747252747249,0.9142857142857143,0.07252747252747249,197,121.53200419727177,17,11.87722980062959,12,8.199370409233998,27.097586568730325,41,0.007715463638305664,0.5247776508331299,5,fec_simple_farthest_point,0.2
