gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,126,0.42566449568737896,0.1272948393924357,0.09890109890109888,0.8483516483516483,0.09890109890109888,66,43.075514874141874,17,4.530892448512586,11,6.613272311212815,12.949656750572082,43,0.004534721374511719,0.32462453842163086,13,fec_simple_kmeans,0.4
13,135,0.41718859175506573,0.1416346724503735,0.08351648351648355,0.9010989010989011,0.08351648351648355,54,46.410404624277454,21,5.2289017341040465,12,6.857803468208092,14.628901734104046,48,0.005194187164306641,0.3507983684539795,13,fec_simple_kmeans,0.4
14,144,0.41634743760911985,0.15065662475907765,0.08351648351648355,0.8901098901098901,0.08351648351648355,54,51.052570093457945,21,6.23714953271028,12,7.297897196261682,17.266355140186917,48,0.005648374557495117,0.3623778820037842,13,fec_simple_kmeans,0.4
15,149,0.4089694089694089,0.15381241765420517,0.08351648351648355,0.9010989010989011,0.08351648351648355,54,53.649823736780256,21,7.0646298472385425,12,7.679200940070506,19.480611045828436,48,0.006426811218261719,0.3968789577484131,13,fec_simple_kmeans,0.4
16,183,0.405928140486964,0.16702843489164626,0.08351648351648355,0.9010989010989011,0.08351648351648355,54,58.645833333333336,21,8.150735294117647,12,8.14950980392157,22.348039215686274,48,0.004890918731689453,0.44150400161743164,13,fec_simple_kmeans,0.4
17,216,0.4085582361444431,0.17468573448753438,0.08351648351648355,0.8923076923076922,0.08351648351648355,54,64.10089399744572,21,9.077905491698596,12,8.535121328224777,24.79948914431673,48,0.004546642303466797,0.3716714382171631,13,fec_simple_kmeans,0.4
18,226,0.4024397881910835,0.1895381151504949,0.08351648351648355,0.9076923076923077,0.08351648351648355,54,69.68652849740933,21,10.0,12,8.875647668393782,27.338082901554404,48,0.0035858154296875,0.4170403480529785,13,fec_simple_kmeans,0.4
19,194,0.39584162735527495,0.19545316216756736,0.08351648351648355,0.9142857142857143,0.08351648351648355,54,76.74565756823822,21,10.928039702233251,12,9.136476426799007,29.615384615384617,48,0.004534721374511719,0.4584689140319824,13,fec_simple_kmeans,0.4
20,216,0.3977236046201564,0.19256538947093182,0.08351648351648355,0.9120879120879121,0.08351648351648355,54,78.95785440613027,21,12.135376756066412,12,9.558109833971903,32.47381864623244,48,0.003928422927856445,0.6665668487548828,13,fec_simple_kmeans,0.4
21,228,0.3921254910892217,0.20210494264376042,0.08351648351648355,0.9208791208791209,0.08351648351648355,54,82.18264248704664,21,12.924870466321243,12,9.839378238341968,34.6360103626943,48,0.005159139633178711,0.9085257053375244,13,fec_simple_kmeans,0.4
22,263,0.3951988310197265,0.19978576287964067,0.08131868131868136,0.9076923076923077,0.08131868131868136,67,85.03120759837178,6,13.594301221166893,8,10.027137042062416,36.147896879240164,18,0.010945796966552734,0.5866131782531738,13,fec_simple_kmeans,0.4
23,244,0.3839670911099482,0.2141234821590394,0.07692307692307687,0.9164835164835164,0.07692307692307687,64,91.86640211640211,13,14.088624338624339,10,10.236772486772487,37.585978835978835,34,0.0040531158447265625,0.9079043865203857,13,fec_simple_kmeans,0.4
24,235,0.381825755943403,0.2141207773842749,0.07692307692307687,0.9208791208791209,0.07692307692307687,64,99.0562091503268,13,14.363398692810458,10,10.1359477124183,37.99346405228758,34,0.005371809005737305,0.7558743953704834,13,fec_simple_kmeans,0.4
25,211,0.37190768673658414,0.21344719687612818,0.07692307692307687,0.9142857142857143,0.07692307692307687,64,105.88846641318125,13,15.481622306717364,10,10.408111533586819,40.8149556400507,34,0.005619049072265625,0.8190751075744629,13,fec_simple_kmeans,0.4
26,238,0.3915433647717112,0.2128838156475408,0.07692307692307687,0.9142857142857143,0.07692307692307687,64,109.29265091863518,13,15.5997375328084,10,10.595800524934383,41.25721784776903,34,0.012820243835449219,0.9207870960235596,13,fec_simple_kmeans,0.4
27,190,0.39538732872066207,0.21418783927830576,0.07252747252747249,0.9186813186813186,0.07252747252747249,186,117.00617283950618,17,16.437037037037037,10,10.88888888888889,43.52469135802469,42,0.005604267120361328,1.0493438243865967,13,fec_simple_kmeans,0.4
28,185,0.39766179766179766,0.2073518451285456,0.07252747252747249,0.9142857142857143,0.07252747252747249,186,124.18427518427518,17,16.635135135135137,10,10.761670761670763,43.926289926289925,42,0.005658149719238281,1.1212430000305176,13,fec_simple_kmeans,0.4
29,219,0.39269744340166873,0.20923999830044304,0.07252747252747249,0.9186813186813186,0.07252747252747249,186,128.2202304737516,17,18.261203585147246,10,11.308578745198464,48.234314980793854,42,0.005540609359741211,1.0141150951385498,13,fec_simple_kmeans,0.4
30,183,0.38268659125452276,0.20939174639461072,0.07252747252747249,0.9208791208791209,0.07252747252747249,186,139.2325581395349,17,17.86780905752754,10,11.219094247246023,47.024479804161565,42,0.005991697311401367,1.238572120666504,13,fec_simple_kmeans,0.4
31,175,0.38339260739260733,0.21590590656039074,0.07252747252747249,0.9208791208791209,0.07252747252747249,186,146.36,17,18.323636363636364,10,11.202424242424243,47.88121212121212,42,0.006131172180175781,1.351008415222168,13,fec_simple_kmeans,0.4
32,180,0.3917448405253284,0.21405412881603142,0.07252747252747249,0.9208791208791209,0.07252747252747249,186,152.64756097560976,17,19.165853658536584,10,11.379268292682926,50.07439024390244,42,0.004526376724243164,1.7851171493530273,13,fec_simple_kmeans,0.4
33,158,0.38078358695935893,0.211675043142233,0.07252747252747249,0.9208791208791209,0.07252747252747249,186,160.5023752969121,17,20.692399049881235,10,11.7541567695962,54.38004750593824,42,0.005887508392333984,1.2591063976287842,13,fec_simple_kmeans,0.4
34,194,0.38451994655468597,0.21934616806876467,0.07252747252747249,0.9208791208791209,0.07252747252747249,186,174.0955334987593,17,20.236972704714642,10,11.517369727047146,52.740694789081886,42,0.004529476165771484,1.6217076778411865,13,fec_simple_kmeans,0.4
35,205,0.39327910425010043,0.2176734708553481,0.07252747252747249,0.9274725274725275,0.07252747252747249,186,181.8045397225725,17,18.633039092055487,10,11.006305170239596,48.26229508196721,42,0.0039751529693603516,1.0200204849243164,13,fec_simple_kmeans,0.4
36,157,0.39714259643085265,0.21645419194016874,0.0703296703296703,0.9186813186813186,0.0703296703296703,182,199.33214709371293,15,20.510083036773427,10,11.564650059311981,52.9644128113879,37,0.0040285587310791016,1.7298972606658936,13,fec_simple_kmeans,0.4
37,155,0.37776188308732683,0.21403866729945176,0.0703296703296703,0.9186813186813186,0.0703296703296703,182,206.3585798816568,15,19.49112426035503,10,11.099408284023669,50.13254437869823,37,0.0053501129150390625,1.8362178802490234,13,fec_simple_kmeans,0.4
38,143,0.3773544212796549,0.2133488634378378,0.0703296703296703,0.9186813186813186,0.0703296703296703,182,209.2908878504673,15,19.123831775700936,10,11.07943925233645,49.53154205607477,37,0.00647735595703125,2.2987098693847656,13,fec_simple_kmeans,0.4
39,169,0.37742426045675137,0.2152906048967307,0.0703296703296703,0.9186813186813186,0.0703296703296703,182,205.64861612515043,15,20.832731648616125,10,11.560770156438027,53.82430806257521,37,0.005877494812011719,1.9890878200531006,13,fec_simple_kmeans,0.4
40,157,0.3632865355285284,0.214945499220741,0.0703296703296703,0.9186813186813186,0.0703296703296703,182,218.37366548042704,15,20.26690391459075,10,11.4282325029656,52.2858837485172,37,0.005484580993652344,1.9075100421905518,13,fec_simple_kmeans,0.4
41,136,0.354398787770746,0.21860437542224057,0.0703296703296703,0.9186813186813186,0.0703296703296703,182,230.69409038238703,15,19.53765932792584,10,10.94901506373117,50.106604866743915,37,0.005755186080932617,2.4178690910339355,13,fec_simple_kmeans,0.4
42,146,0.3623491262835525,0.22401642648767178,0.0703296703296703,0.9186813186813186,0.0703296703296703,182,231.28220140515222,15,19.983606557377048,10,11.086651053864168,51.094847775175644,37,0.005650520324707031,2.127150058746338,13,fec_simple_kmeans,0.4
43,116,0.3540723981900452,0.2212507814574098,0.0703296703296703,0.9186813186813186,0.0703296703296703,182,239.96945701357467,15,20.72398190045249,10,11.28393665158371,52.841628959276015,37,0.00558924674987793,2.1969428062438965,13,fec_simple_kmeans,0.4
44,139,0.36618039335809366,0.21944619145017644,0.0703296703296703,0.9296703296703297,0.0703296703296703,182,255.18234610917537,15,20.549361207897793,10,11.149825783972126,52.368176538908244,37,0.006593942642211914,2.3232948780059814,13,fec_simple_kmeans,0.4
45,110,0.36858130633411534,0.21626369713944146,0.0703296703296703,0.9186813186813186,0.0703296703296703,182,256.2808988764045,15,21.769662921348313,10,11.424719101123596,55.45168539325843,37,0.020424365997314453,2.2485251426696777,13,fec_simple_kmeans,0.4
46,101,0.3865956068403231,0.21717721941420767,0.0703296703296703,0.9274725274725275,0.0703296703296703,182,263.27919911012236,15,20.2880978865406,10,11.054505005561735,51.71635150166852,37,0.005181550979614258,2.1900484561920166,13,fec_simple_kmeans,0.4
47,105,0.3799791270182331,0.2092955870463799,0.06813186813186811,0.9186813186813186,0.06813186813186811,273,270.06256983240223,11,20.2536312849162,8,11.143016759776536,51.24245810055866,29,0.005945444107055664,1.9675359725952148,13,fec_simple_kmeans,0.4
48,85,0.3807770371704798,0.21487891171648135,0.06813186813186811,0.9186813186813186,0.06813186813186811,273,279.6469945355191,11,20.149726775956285,8,11.029508196721311,50.93879781420765,29,0.004805088043212891,1.7647652626037598,13,fec_simple_kmeans,0.4
49,110,0.37870755370755366,0.21567919927167725,0.06813186813186811,0.9186813186813186,0.06813186813186811,273,287.44707207207205,11,20.67117117117117,8,11.105855855855856,52.04054054054054,29,0.004521608352661133,2.1962532997131348,13,fec_simple_kmeans,0.4
50,79,0.377432556585651,0.21399620485197843,0.06813186813186811,0.9186813186813186,0.06813186813186811,273,314.52225841476655,11,20.237785016286644,8,10.98371335504886,50.787187839305105,29,0.0037882328033447266,2.0473008155822754,13,fec_simple_kmeans,0.4
