gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,130,0.4220791866361487,0.11073337370622412,0.08131868131868136,0.8769230769230769,0.08131868131868136,49,38.456846950517836,10,3.330264672036824,8,5.982738780207135,9.792865362485616,21,0.004454851150512695,0.31224489212036133,1,fec_simple_farthest_point,0.3
11,129,0.42238015149407554,0.1110766855664163,0.08131868131868136,0.8637362637362638,0.08131868131868136,49,38.533947065592635,10,3.574223245109321,8,6.098964326812428,10.287686996547755,21,0.004872322082519531,0.30258655548095703,1,fec_simple_farthest_point,0.3
12,107,0.4232670700086431,0.1165541731997325,0.08131868131868136,0.9054945054945055,0.08131868131868136,49,40.45842696629214,10,4.280898876404494,8,6.453932584269663,11.976404494382022,21,0.0045299530029296875,0.28557729721069336,1,fec_simple_farthest_point,0.3
13,129,0.4183429027719685,0.1209489545850023,0.08131868131868136,0.8923076923076922,0.08131868131868136,49,42.38638985005767,10,4.366782006920415,8,6.500576701268743,12.168396770472896,21,0.0036013126373291016,0.1983792781829834,1,fec_simple_farthest_point,0.3
14,148,0.4180240441110007,0.13274867401493826,0.08131868131868136,0.9142857142857143,0.08131868131868136,49,43.14571092831962,10,4.81316098707403,8,6.690951821386604,12.970622796709753,21,0.0038018226623535156,0.21076583862304688,1,fec_simple_farthest_point,0.3
15,123,0.4205952486090258,0.1405688513025731,0.08131868131868136,0.9120879120879121,0.08131868131868136,49,45.549942594718715,10,5.526980482204363,8,7.090700344431688,14.727898966704936,21,0.0035619735717773438,0.22560572624206543,1,fec_simple_farthest_point,0.3
16,142,0.419175177763413,0.1413406170474594,0.08131868131868136,0.9010989010989011,0.08131868131868136,49,49.52705882352941,10,6.41764705882353,8,7.556470588235294,16.775294117647057,21,0.003800630569458008,0.3143124580383301,1,fec_simple_farthest_point,0.3
17,138,0.4191929424134792,0.13881659239566374,0.08131868131868136,0.8637362637362638,0.08131868131868136,49,50.44340723453909,10,6.891481913652275,8,7.711785297549592,17.772462077012836,21,0.0045013427734375,0.2692432403564453,1,fec_simple_farthest_point,0.3
18,150,0.421667378557838,0.14701489824029929,0.08131868131868136,0.9120879120879121,0.08131868131868136,49,51.06595995288575,10,7.181389870435807,8,7.886925795053004,18.294464075382802,21,0.0032799243927001953,0.3596072196960449,1,fec_simple_farthest_point,0.3
19,136,0.4128864126527678,0.1541327347431605,0.08131868131868136,0.9076923076923077,0.08131868131868136,49,54.42873831775701,10,7.581775700934579,8,8.13785046728972,19.438084112149532,21,0.006093263626098633,0.6609611511230469,1,fec_simple_farthest_point,0.3
20,140,0.42631200575125805,0.16288174155512128,0.08131868131868136,0.9164835164835164,0.08131868131868136,49,57.11448598130841,10,7.655373831775701,8,8.08411214953271,19.483644859813083,21,0.005121469497680664,0.42107462882995605,1,fec_simple_farthest_point,0.3
21,121,0.4290452666599456,0.15611673768110873,0.08131868131868136,0.9186813186813186,0.08131868131868136,49,58.31766055045872,10,7.751146788990826,8,8.080275229357799,19.722477064220183,21,0.005074262619018555,0.3860056400299072,1,fec_simple_farthest_point,0.3
22,103,0.4225120903732326,0.156871949667089,0.08131868131868136,0.9120879120879121,0.08131868131868136,49,60.517357222844346,10,7.995520716685331,8,8.18589025755879,20.287793952967526,21,0.003426790237426758,0.27496957778930664,1,fec_simple_farthest_point,0.3
23,119,0.417098750736151,0.1546070860199057,0.08131868131868136,0.9186813186813186,0.08131868131868136,49,61.00570125427594,10,8.40478905359179,8,8.253135689851767,20.89053591790194,21,0.003680706024169922,0.29895782470703125,1,fec_simple_farthest_point,0.3
24,89,0.41238143754700046,0.16221886577937494,0.08131868131868136,0.9010989010989011,0.08131868131868136,49,62.299116997792495,10,9.002207505518763,8,8.47019867549669,22.299116997792495,21,0.0035028457641601562,0.33927226066589355,1,fec_simple_farthest_point,0.3
25,113,0.4088533638307394,0.1683774699725162,0.08131868131868136,0.9142857142857143,0.08131868131868136,49,63.39366515837104,10,9.207013574660634,8,8.535067873303168,22.645927601809955,21,0.0037856101989746094,0.48139166831970215,1,fec_simple_farthest_point,0.3
26,114,0.40719848979234646,0.17135193116965805,0.08131868131868136,0.9120879120879121,0.08131868131868136,49,65.1353811149033,10,9.458475540386804,8,8.589306029579067,23.248009101251423,21,0.005065202713012695,0.4733009338378906,1,fec_simple_farthest_point,0.3
27,123,0.39163222099001915,0.18083168848221554,0.08131868131868136,0.9120879120879121,0.08131868131868136,49,69.05045871559633,10,9.831422018348624,8,8.778669724770642,24.037844036697248,21,0.0053081512451171875,0.5253748893737793,1,fec_simple_farthest_point,0.3
28,93,0.39098487337689997,0.1844200286546161,0.08131868131868136,0.9120879120879121,0.08131868131868136,49,72.61904761904762,10,9.934662236987819,8,8.749723145071982,24.135105204872648,21,0.006654024124145508,0.5063221454620361,1,fec_simple_farthest_point,0.3
29,98,0.3907682517927507,0.19266188735251913,0.08131868131868136,0.9142857142857143,0.08131868131868136,49,74.75723830734967,10,9.99109131403118,8,8.712694877505568,24.116926503340757,21,0.0055599212646484375,0.5615546703338623,1,fec_simple_farthest_point,0.3
30,120,0.38882074645172593,0.19457542876237202,0.08131868131868136,0.9186813186813186,0.08131868131868136,49,74.96583143507972,10,9.874715261958997,8,8.690205011389521,24.020501138952163,21,0.005228757858276367,0.49944305419921875,1,fec_simple_farthest_point,0.3
31,79,0.383227677447961,0.1995637724598688,0.08131868131868136,0.9186813186813186,0.08131868131868136,49,73.99018538713196,10,9.382769901853871,8,8.473282442748092,22.631406761177754,21,0.0058896541595458984,0.5103762149810791,1,fec_simple_farthest_point,0.3
32,94,0.38044150970980245,0.19329228669592882,0.08131868131868136,0.9186813186813186,0.08131868131868136,49,75.25277161862527,10,9.28159645232816,8,8.372505543237251,22.38470066518847,21,0.0061817169189453125,0.46914100646972656,1,fec_simple_farthest_point,0.3
33,98,0.3826129426129426,0.19734668604877165,0.08131868131868136,0.9142857142857143,0.08131868131868136,49,74.90666666666667,10,8.544444444444444,8,8.147777777777778,20.648888888888887,21,0.005649566650390625,0.47968220710754395,1,fec_simple_farthest_point,0.3
34,78,0.3682073651539301,0.1985705642534743,0.08131868131868136,0.9142857142857143,0.08131868131868136,49,78.06106870229007,10,8.800436205016357,8,8.23773173391494,21.14721919302072,21,0.005603790283203125,0.4556159973144531,1,fec_simple_farthest_point,0.3
35,75,0.37437243837243833,0.20664124223893157,0.08131868131868136,0.9142857142857143,0.08131868131868136,49,77.91459459459459,10,8.806486486486486,8,8.194594594594594,21.10810810810811,21,0.005475282669067383,0.4524271488189697,1,fec_simple_farthest_point,0.3
36,97,0.3719275187713726,0.21433544362002854,0.08131868131868136,0.9120879120879121,0.08131868131868136,49,82.81949058693245,10,8.91140642303433,8,8.263565891472869,21.323366555924697,21,0.00493311882019043,0.4524414539337158,1,fec_simple_farthest_point,0.3
37,63,0.36023013389180414,0.20920042825153848,0.08131868131868136,0.9142857142857143,0.08131868131868136,49,84.25053533190578,10,9.191648822269807,8,8.357601713062099,21.971092077087793,21,0.0050811767578125,0.4601318836212158,1,fec_simple_farthest_point,0.3
38,83,0.3600052785642305,0.2167526635500744,0.08131868131868136,0.9142857142857143,0.08131868131868136,49,86.12008733624454,10,9.009825327510917,8,8.287117903930131,21.5764192139738,21,0.005632638931274414,0.4687349796295166,1,fec_simple_farthest_point,0.3
39,59,0.3687654898293196,0.21257053384106972,0.08131868131868136,0.9120879120879121,0.08131868131868136,49,87.35531914893618,10,9.653191489361703,8,8.476595744680852,22.85531914893617,21,0.0055010318756103516,0.5186200141906738,1,fec_simple_farthest_point,0.3
40,63,0.3687431539521572,0.2085289502371758,0.08131868131868136,0.9186813186813186,0.08131868131868136,49,87.86173633440515,10,9.404072883172562,8,8.404072883172562,22.265809217577708,21,0.00510859489440918,0.6437604427337646,1,fec_simple_farthest_point,0.3
41,71,0.38590277036878984,0.21176848997664827,0.08131868131868136,0.9186813186813186,0.08131868131868136,49,89.52642934196332,10,9.254584681769147,8,8.338727076591153,21.903991370010786,21,0.006112575531005859,0.7551689147949219,1,fec_simple_farthest_point,0.3
42,72,0.36845549272733746,0.19998963887886637,0.08131868131868136,0.9142857142857143,0.08131868131868136,49,92.66127292340884,10,9.418554476806904,8,8.433656957928802,22.318230852211435,21,0.0059545040130615234,0.3936476707458496,1,fec_simple_farthest_point,0.3
43,73,0.37154499554499554,0.20455419090677665,0.08131868131868136,0.9186813186813186,0.08131868131868136,49,93.83783783783784,10,10.018378378378378,8,8.528648648648648,23.48864864864865,21,0.00534367561340332,0.36540961265563965,1,fec_simple_farthest_point,0.3
44,74,0.36819861266715925,0.20248095275560246,0.08131868131868136,0.9186813186813186,0.08131868131868136,49,93.3177874186551,10,9.338394793926247,8,8.325379609544468,21.957700650759218,21,0.0039141178131103516,0.5040256977081299,1,fec_simple_farthest_point,0.3
45,67,0.3709517120902728,0.20335638071079357,0.08131868131868136,0.9186813186813186,0.08131868131868136,49,92.08485499462942,10,8.931256713211601,8,8.14607948442535,21.055853920515574,21,0.004941225051879883,0.4565463066101074,1,fec_simple_farthest_point,0.3
46,74,0.36184140184140184,0.2011618932818951,0.08131868131868136,0.9186813186813186,0.08131868131868136,49,91.94594594594595,10,8.580540540540541,8,8.03135135135135,20.247567567567568,21,0.0057525634765625,0.4491426944732666,1,fec_simple_farthest_point,0.3
47,55,0.3692728996243373,0.2028534195165017,0.08131868131868136,0.9142857142857143,0.08131868131868136,49,93.93290734824281,10,8.718849840255592,8,8.089456869009584,20.610223642172524,21,0.0063934326171875,0.465482234954834,1,fec_simple_farthest_point,0.3
48,75,0.3640652189459131,0.20460160183098378,0.08131868131868136,0.9186813186813186,0.08131868131868136,49,93.26572668112799,10,9.077006507592191,8,8.140997830802602,21.254880694143168,21,0.006250619888305664,0.4546175003051758,1,fec_simple_farthest_point,0.3
49,64,0.36073936804334233,0.20360276189574103,0.08131868131868136,0.9186813186813186,0.08131868131868136,49,96.72610096670248,10,9.617615467239528,8,8.395273899033297,22.612244897959183,21,0.005955696105957031,0.501666784286499,1,fec_simple_farthest_point,0.3
50,58,0.3742202478372691,0.20660011438223966,0.08131868131868136,0.9186813186813186,0.08131868131868136,49,98.01382978723404,10,10.003191489361702,8,8.47340425531915,23.264893617021276,21,0.0058476924896240234,0.5068285465240479,1,fec_simple_farthest_point,0.3
