gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,201,0.4229419703103914,0.13495215117717146,0.06813186813186811,0.8989010989010989,0.06813186813186811,32,43.10526315789474,5,4.409774436090226,7,6.575187969924812,12.454887218045112,15,0.005025386810302734,0.3250894546508789,19,fec_simple_farthest_point,0.3
11,198,0.41697877652933835,0.13431055381450668,0.06813186813186811,0.8593406593406594,0.06813186813186811,32,44.56803995006242,5,4.632958801498128,7,6.6604244694132335,12.936329588014981,15,0.006047248840332031,0.3412196636199951,19,fec_simple_farthest_point,0.3
12,210,0.4137077118065712,0.15140188575990804,0.06593406593406592,0.9318681318681319,0.06593406593406592,28,46.08111533586819,6,5.358681875792142,7,6.856780735107732,14.538656527249683,18,0.00481414794921875,0.3354363441467285,19,fec_simple_farthest_point,0.3
13,191,0.4039636506880017,0.1627920623843529,0.06593406593406592,0.9340659340659341,0.06593406593406592,28,49.100123609394316,6,6.111248454882571,7,7.205191594561187,16.550061804697158,18,0.0045163631439208984,0.3571910858154297,19,fec_simple_farthest_point,0.3
14,217,0.4125805229253505,0.1667637755479182,0.06593406593406592,0.9252747252747253,0.06593406593406592,28,52.61302681992337,6,6.786717752234994,7,7.527458492975734,18.254150702426564,18,0.005280971527099609,0.3688652515411377,19,fec_simple_farthest_point,0.3
15,187,0.3997053377127178,0.17258113697334437,0.06593406593406592,0.9340659340659341,0.06593406593406592,28,53.51783517835178,6,7.169741697416974,7,7.635916359163591,19.097170971709716,18,0.004803180694580078,0.39557719230651855,19,fec_simple_farthest_point,0.3
16,187,0.40546202565906997,0.17559526088159083,0.06593406593406592,0.9296703296703297,0.06593406593406592,28,55.152709359605915,6,7.905172413793103,7,7.880541871921182,20.721674876847292,18,0.005379438400268555,0.41951560974121094,19,fec_simple_farthest_point,0.3
17,188,0.4088561684620798,0.17703541427118846,0.06593406593406592,0.8989010989010989,0.06593406593406592,28,58.035714285714285,6,8.008620689655173,7,7.869458128078818,20.950738916256157,18,0.00605010986328125,0.44841933250427246,19,fec_simple_farthest_point,0.3
18,161,0.4033635018140382,0.18092438703319966,0.06593406593406592,0.9318681318681319,0.06593406593406592,28,59.64719904648391,6,8.163289630512516,7,7.930870083432658,21.261025029797377,18,0.005774736404418945,0.43184590339660645,19,fec_simple_farthest_point,0.3
19,141,0.4022617661732912,0.18508222288104045,0.06593406593406592,0.9340659340659341,0.06593406593406592,28,62.25029103608848,6,8.420256111757858,7,7.946449359720606,21.739231664726425,18,0.005635261535644531,0.4450798034667969,19,fec_simple_farthest_point,0.3
20,125,0.40036462393441796,0.1874161573372232,0.06593406593406592,0.9252747252747253,0.06593406593406592,28,64.14759725400458,6,8.733409610983982,7,8.088100686498857,22.347826086956523,18,0.005197286605834961,0.4466233253479004,19,fec_simple_farthest_point,0.3
21,152,0.4140239477503629,0.18931130233146157,0.06593406593406592,0.9318681318681319,0.06593406593406592,28,66.09080188679245,6,8.858490566037736,7,8.07429245283019,22.49764150943396,18,0.005148887634277344,0.4452962875366211,19,fec_simple_farthest_point,0.3
22,113,0.4140565184533617,0.18439812696809574,0.06593406593406592,0.9186813186813186,0.06593406593406592,28,70.31905298759865,6,9.19052987598647,7,8.337091319052988,23.487034949267194,18,0.005251646041870117,0.4645085334777832,19,fec_simple_farthest_point,0.3
23,117,0.41119107906849106,0.18897544467234184,0.06593406593406592,0.9318681318681319,0.06593406593406592,28,74.06696935300795,6,9.60272417707151,7,8.417707150964812,24.385925085130534,18,0.005277156829833984,0.4760556221008301,19,fec_simple_farthest_point,0.3
24,98,0.4127672549426157,0.1884177804868574,0.06593406593406592,0.9142857142857143,0.06593406593406592,28,76.47280799112097,6,9.893451720310766,7,8.517203107658158,25.23418423973363,18,0.0053539276123046875,0.4946434497833252,19,fec_simple_farthest_point,0.3
25,96,0.4017164251677525,0.19312282798576422,0.06593406593406592,0.9296703296703297,0.06593406593406592,28,80.90376106194691,6,9.7820796460177,7,8.497787610619469,24.68141592920354,18,0.005495548248291016,0.49071717262268066,19,fec_simple_farthest_point,0.3
26,91,0.39483468073776445,0.19081268178824803,0.06593406593406592,0.9120879120879121,0.06593406593406592,28,84.71585903083701,6,10.170704845814978,7,8.636563876651982,25.51872246696035,18,0.004919528961181641,0.5312328338623047,19,fec_simple_farthest_point,0.3
27,78,0.39912660629273006,0.19327264935028413,0.06593406593406592,0.9252747252747253,0.06593406593406592,28,86.7242128121607,6,10.61672095548317,7,8.751357220412595,26.530944625407166,18,0.005650758743286133,0.5693480968475342,19,fec_simple_farthest_point,0.3
28,71,0.38516068613155985,0.1967218281904277,0.06593406593406592,0.9252747252747253,0.06593406593406592,28,89.69039913700108,6,10.488673139158577,7,8.740021574973031,26.010787486515643,18,0.0061223506927490234,0.5188746452331543,19,fec_simple_farthest_point,0.3
29,73,0.38634849508635916,0.20113236017216038,0.06593406593406592,0.9296703296703297,0.06593406593406592,28,94.45523193096008,6,11.791801510248112,7,8.969795037756203,28.95145631067961,18,0.005011320114135742,0.5806832313537598,19,fec_simple_farthest_point,0.3
30,72,0.3900980485032209,0.19842702633140102,0.06593406593406592,0.9252747252747253,0.06593406593406592,28,94.03987068965517,6,12.256465517241379,7,9.204741379310345,29.85021551724138,18,0.0059566497802734375,0.4584033489227295,19,fec_simple_farthest_point,0.3
31,101,0.3781515481181777,0.19670366717231721,0.06593406593406592,0.9296703296703297,0.06593406593406592,28,97.72969966629589,6,12.64293659621802,7,9.307007786429367,30.490545050055616,18,0.00447845458984375,0.39569616317749023,19,fec_simple_farthest_point,0.3
32,99,0.36211174809617525,0.2056594882683455,0.06593406593406592,0.9252747252747253,0.06593406593406592,28,99.8865406006674,6,13.655172413793103,7,9.754171301446052,32.9432703003337,18,0.0035927295684814453,0.41054725646972656,19,fec_simple_farthest_point,0.3
33,89,0.35852284430013204,0.214350501094776,0.06593406593406592,0.9296703296703297,0.06593406593406592,28,104.89084895259096,6,15.200661521499448,7,10.117971334068358,36.33737596471885,18,0.003645181655883789,0.4640631675720215,19,fec_simple_farthest_point,0.3
34,96,0.3448797050125953,0.22318399462237545,0.06593406593406592,0.9296703296703297,0.06593406593406592,28,109.54152823920266,6,16.64673311184939,7,10.681063122923588,39.59579180509413,18,0.004333019256591797,0.6433892250061035,19,fec_simple_farthest_point,0.3
35,103,0.32576965954892373,0.2198928559742877,0.06593406593406592,0.9296703296703297,0.06593406593406592,28,118.04682274247492,6,18.068004459308806,7,10.975473801560758,42.53957636566332,18,0.004137992858886719,0.9132635593414307,19,fec_simple_farthest_point,0.3
36,115,0.33486151857192575,0.22304648845924707,0.06593406593406592,0.9296703296703297,0.06593406593406592,28,124.15610859728507,6,20.052036199095024,7,11.434389140271493,46.963800904977376,18,0.005487203598022461,0.7404005527496338,19,fec_simple_farthest_point,0.3
37,135,0.3404454178498211,0.22780434161937899,0.06593406593406592,0.9296703296703297,0.06593406593406592,28,134.41946697566627,6,22.864426419466977,7,12.222479721900347,53.6071842410197,18,0.0037021636962890625,0.616884708404541,19,fec_simple_farthest_point,0.3
38,147,0.3226899860702677,0.2240369338831671,0.06593406593406592,0.9296703296703297,0.06593406593406592,28,140.1549295774648,6,24.45774647887324,7,12.72887323943662,57.60680751173709,18,0.005399465560913086,1.1499464511871338,19,fec_simple_farthest_point,0.3
39,139,0.3130374851629207,0.21761245741497323,0.06593406593406592,0.9296703296703297,0.06593406593406592,28,149.66898954703834,6,26.15447154471545,7,13.105691056910569,61.43786295005807,18,0.0057184696197509766,1.3625893592834473,19,fec_simple_farthest_point,0.3
40,183,0.31596701951659106,0.22417921153620965,0.06593406593406592,0.9296703296703297,0.06593406593406592,28,157.0954712362301,6,26.331701346389227,7,13.122399020807833,61.98286413708691,18,0.006232738494873047,1.3220632076263428,19,fec_simple_farthest_point,0.3
41,151,0.32769541778975736,0.23014094144056135,0.06593406593406592,0.9296703296703297,0.06593406593406592,28,161.01650943396226,6,25.2688679245283,7,12.713443396226415,59.54481132075472,18,0.007170915603637695,1.4159727096557617,19,fec_simple_farthest_point,0.3
42,136,0.33442288569898776,0.2298627511782299,0.06593406593406592,0.9296703296703297,0.06593406593406592,28,163.90719257540604,6,25.45939675174014,7,12.874709976798144,59.91647331786543,18,0.006478071212768555,1.468583583831787,19,fec_simple_farthest_point,0.3
43,148,0.343378830335352,0.22829972104503216,0.06593406593406592,0.9296703296703297,0.06593406593406592,28,164.70035252643947,6,23.562867215041127,7,12.19388954171563,55.209165687426555,18,0.006493568420410156,1.4829421043395996,19,fec_simple_farthest_point,0.3
44,142,0.3367843358508469,0.22393292858162456,0.06593406593406592,0.9296703296703297,0.06593406593406592,28,172.39323220536755,6,24.564760793465577,7,12.43173862310385,57.5414235705951,18,0.006732463836669922,1.5009245872497559,19,fec_simple_farthest_point,0.3
45,121,0.32208954101770515,0.22522669871844941,0.06593406593406592,0.9296703296703297,0.06593406593406592,28,179.3078677309008,6,25.851767388825543,7,12.514253135689852,60.09920182440137,18,0.0060579776763916016,1.523212194442749,19,fec_simple_farthest_point,0.3
46,128,0.343676576587969,0.2293940899006005,0.06593406593406592,0.9296703296703297,0.06593406593406592,28,182.6409666283084,6,26.17721518987342,7,12.71921749136939,61.361334867663984,18,0.005839347839355469,1.5998032093048096,19,fec_simple_farthest_point,0.3
47,142,0.3510795995573513,0.23264052081291006,0.06593406593406592,0.9296703296703297,0.06593406593406592,28,191.5983606557377,6,23.833723653395783,7,12.110070257611241,55.81264637002342,18,0.005922555923461914,1.6289737224578857,19,fec_simple_farthest_point,0.3
48,97,0.3319922602314629,0.22714168202102009,0.06593406593406592,0.9296703296703297,0.06593406593406592,28,193.30675526024362,6,25.80952380952381,7,12.654485049833887,60.49169435215947,18,0.006442070007324219,1.171865701675415,19,fec_simple_farthest_point,0.3
49,126,0.32959983887818933,0.22274017398916227,0.06593406593406592,0.9296703296703297,0.06593406593406592,28,198.33562428407788,6,27.412371134020617,7,13.184421534936998,64.11798396334478,18,0.005247354507446289,1.2217087745666504,19,fec_simple_farthest_point,0.3
50,115,0.3432991866890172,0.23143249280706749,0.06593406593406592,0.9296703296703297,0.06593406593406592,28,205.67796610169492,6,27.970621468926552,7,13.11864406779661,65.59209039548023,18,0.004802227020263672,1.094120979309082,19,fec_simple_farthest_point,0.3
