gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,22,0.3822757160871915,0.222804659919273,0.08571428571428574,0.9120879120879121,0.08571428571428574,142,112.4764344262295,6,9.318647540983607,6,7.597336065573771,21.23155737704918,13,0.013932228088378906,0.416062593460083,3,fec_simple_farthest_point,0.4
41,22,0.3710949563257256,0.21995326559604209,0.08571428571428574,0.9098901098901099,0.08571428571428574,142,115.1948717948718,6,9.425641025641026,6,7.575384615384616,21.56820512820513,13,0.004144906997680664,0.4984145164489746,3,fec_simple_farthest_point,0.4
42,15,0.36601104479277063,0.22079665714398214,0.08571428571428574,0.9120879120879121,0.08571428571428574,142,117.8517766497462,6,9.699492385786803,6,7.665989847715736,22.196954314720813,13,0.008030176162719727,0.5844144821166992,3,fec_simple_farthest_point,0.4
43,11,0.37695102456038365,0.22308509345125782,0.08571428571428574,0.9142857142857143,0.08571428571428574,142,120.75381485249237,6,9.476093591047812,6,7.574771108850458,21.557477110885046,13,0.005696773529052734,0.4755585193634033,3,fec_simple_farthest_point,0.4
44,14,0.3853226203531703,0.21464015019638286,0.08571428571428574,0.9120879120879121,0.08571428571428574,142,123.22606924643584,6,9.871690427698574,6,7.708757637474542,22.480651731160897,13,0.004277706146240234,0.3624894618988037,3,fec_simple_farthest_point,0.4
45,18,0.3751118002651745,0.2174760476929175,0.08571428571428574,0.9076923076923077,0.08571428571428574,142,123.22290388548058,6,9.421267893660533,6,7.571574642126789,21.551124744376278,13,0.005634307861328125,0.3348863124847412,3,fec_simple_farthest_point,0.4
46,11,0.3607701241847583,0.2180099766966283,0.08571428571428574,0.9120879120879121,0.08571428571428574,142,125.91056910569105,6,9.770325203252032,6,7.66869918699187,22.326219512195124,13,0.004183053970336914,0.29216694831848145,3,fec_simple_farthest_point,0.4
47,15,0.3667173966562969,0.21984454145475596,0.08571428571428574,0.9120879120879121,0.08571428571428574,142,128.38391038696537,6,10.507128309572302,6,7.834012219959267,23.787169042769857,13,0.003680706024169922,0.3240683078765869,3,fec_simple_farthest_point,0.4
48,18,0.3667145099798161,0.22033246859193298,0.08571428571428574,0.9120879120879121,0.08571428571428574,142,131.60918367346937,6,10.140816326530611,6,7.729591836734694,23.074489795918367,13,0.0035614967346191406,0.35006284713745117,3,fec_simple_farthest_point,0.4
49,21,0.3607991190813276,0.22184971217261332,0.08571428571428574,0.9142857142857143,0.08571428571428574,142,130.03783231083844,6,9.901840490797547,6,7.716768916155419,22.482617586912067,13,0.003930091857910156,0.3013114929199219,3,fec_simple_farthest_point,0.4
50,18,0.3720840956796012,0.225290736723822,0.08571428571428574,0.9120879120879121,0.08571428571428574,142,129.9908069458631,6,9.448416751787539,6,7.556690500510725,21.738508682328906,13,0.004055976867675781,0.3118896484375,3,fec_simple_farthest_point,0.4
