gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,108,0.43142931309410504,0.158004123399519,0.08791208791208793,0.8879120879120879,0.08791208791208793,64,38.26434195725534,14,4.149606299212598,11,6.362204724409449,11.064116985376828,33,0.0050199031829833984,0.3049602508544922,5,fec_simple_kmeans,0.4
19,92,0.4106872086938532,0.16343436643622267,0.08791208791208793,0.8989010989010989,0.08791208791208793,64,38.78737541528239,14,4.290143964562569,11,6.447397563676634,11.282392026578073,33,0.004653453826904297,0.26201438903808594,5,fec_simple_kmeans,0.4
20,108,0.42091496804657663,0.1801221013237544,0.08791208791208793,0.9010989010989011,0.08791208791208793,64,41.15748031496063,14,4.701912260967379,11,6.679415073115861,12.191226096737907,33,0.004055023193359375,0.49685215950012207,5,fec_simple_kmeans,0.4
21,104,0.3915833045877889,0.17597265724889752,0.08791208791208793,0.8967032967032967,0.08791208791208793,64,42.719730941704036,14,4.939461883408072,11,6.780269058295964,12.571748878923767,33,0.01122593879699707,0.23906183242797852,5,fec_simple_kmeans,0.4
22,90,0.3844793880152997,0.19811833336663087,0.08791208791208793,0.8989010989010989,0.08791208791208793,64,44.83425414364641,14,5.324861878453039,11,7.005524861878453,13.14585635359116,33,0.0038182735443115234,0.2927718162536621,5,fec_simple_kmeans,0.4
23,60,0.37830875007345593,0.1996804917222586,0.07692307692307687,0.9010989010989011,0.07692307692307687,71,45.30802139037433,17,5.40855614973262,11,7.13048128342246,13.264171122994652,42,0.005845785140991211,0.3831140995025635,5,fec_simple_kmeans,0.4
24,75,0.37645041848725486,0.20691908966687245,0.07692307692307687,0.9032967032967033,0.07692307692307687,71,46.729144095341276,17,5.343445287107259,11,7.1007583965330445,13.020585048754063,42,0.004920005798339844,0.23049378395080566,5,fec_simple_kmeans,0.4
25,44,0.37731315804614235,0.20997149630374812,0.07692307692307687,0.8945054945054945,0.07692307692307687,71,48.45968586387435,17,5.498429319371728,11,7.21151832460733,13.394764397905758,42,0.0037965774536132812,0.2225968837738037,5,fec_simple_kmeans,0.4
26,69,0.3734938903937828,0.20532595259263187,0.07692307692307687,0.8989010989010989,0.07692307692307687,71,50.01399354144241,17,5.836383207750269,11,7.284176533907427,14.052744886975242,42,0.003913164138793945,0.354949951171875,5,fec_simple_kmeans,0.4
27,47,0.3769851022247188,0.20803000821909215,0.07692307692307687,0.9010989010989011,0.07692307692307687,71,52.857294994675186,17,5.9435569755058575,11,7.3429179978700745,14.337593184238552,42,0.004473686218261719,0.31588268280029297,5,fec_simple_kmeans,0.4
28,52,0.3669001200284339,0.20674691894302705,0.07692307692307687,0.9054945054945055,0.07692307692307687,71,54.68610816542948,17,5.665959703075291,11,7.244962884411453,13.656415694591729,42,0.0045053958892822266,0.2891356945037842,5,fec_simple_kmeans,0.4
29,44,0.3674577523317019,0.21187766926568702,0.07692307692307687,0.9230769230769231,0.07692307692307687,71,55.50525210084034,17,5.881302521008403,11,7.368697478991597,14.152310924369749,42,0.01237940788269043,0.30843305587768555,5,fec_simple_kmeans,0.4
30,49,0.3728227515371878,0.21543745096903433,0.07692307692307687,0.9010989010989011,0.07692307692307687,71,57.33508956796628,17,6.013698630136986,11,7.365648050579558,14.359325605900949,42,0.0056421756744384766,0.42027997970581055,5,fec_simple_kmeans,0.4
31,38,0.36230171502138026,0.2131137045416156,0.07692307692307687,0.8945054945054945,0.07692307692307687,71,58.62029288702929,17,6.139121338912134,11,7.468619246861925,14.744769874476987,42,0.005584716796875,0.3412301540374756,5,fec_simple_kmeans,0.4
32,37,0.3644263782194817,0.21739000065317712,0.07692307692307687,0.9186813186813186,0.07692307692307687,71,60.0564263322884,17,6.138975966562174,11,7.429467084639499,14.658307210031348,42,0.006137371063232422,0.34413957595825195,5,fec_simple_kmeans,0.4
33,25,0.37200478278198484,0.22316775185718493,0.07692307692307687,0.9010989010989011,0.07692307692307687,71,60.66943005181347,17,6.429015544041451,11,7.478756476683937,15.166839378238341,42,0.003230571746826172,0.24474596977233887,5,fec_simple_kmeans,0.4
34,33,0.3691317068675559,0.21902805220328073,0.07692307692307687,0.8989010989010989,0.07692307692307687,71,62.041928721174,17,6.5419287211740045,11,7.483228511530398,15.427672955974844,42,0.0030367374420166016,0.45028185844421387,5,fec_simple_kmeans,0.4
35,21,0.35948409247484264,0.21387897615700338,0.07692307692307687,0.8923076923076922,0.07692307692307687,71,63.114080164439876,17,6.575539568345324,11,7.525179856115108,15.484069886947585,42,0.004124879837036133,0.2745230197906494,5,fec_simple_kmeans,0.4
36,31,0.35963994425532886,0.21450218858584927,0.07692307692307687,0.8923076923076922,0.07692307692307687,71,63.064449064449065,17,7.050935550935551,11,7.757796257796258,16.556133056133056,42,0.004215240478515625,0.26389646530151367,5,fec_simple_kmeans,0.4
37,37,0.3684215366223734,0.21757924074191742,0.07692307692307687,0.9010989010989011,0.07692307692307687,71,65.72384937238493,17,7.357740585774058,11,7.857740585774058,17.202928870292887,42,0.004218101501464844,0.3344755172729492,5,fec_simple_kmeans,0.4
38,27,0.35456737879098127,0.2120449682569676,0.07692307692307687,0.9010989010989011,0.07692307692307687,71,69.99171842650104,17,7.625258799171843,11,7.924430641821946,17.893374741200827,42,0.004218578338623047,0.4751729965209961,5,fec_simple_kmeans,0.4
39,37,0.36460042575225826,0.213295425369276,0.07692307692307687,0.8923076923076922,0.07692307692307687,71,74.2303664921466,17,8.247120418848167,11,8.195811518324607,19.26910994764398,42,0.010931968688964844,0.32875537872314453,5,fec_simple_kmeans,0.4
40,52,0.37354687865326164,0.22601630672708065,0.07692307692307687,0.8989010989010989,0.07692307692307687,71,75.68936170212766,17,8.970212765957447,11,8.35,20.722340425531915,42,0.005629062652587891,0.39963722229003906,5,fec_simple_kmeans,0.4
41,33,0.34656292612496986,0.2180451343053639,0.07692307692307687,0.9142857142857143,0.07692307692307687,71,75.1689259645464,17,8.819603753910323,11,8.24400417101147,20.476538060479665,42,0.0056574344635009766,0.43170666694641113,5,fec_simple_kmeans,0.4
42,40,0.35165756675190635,0.22246697862031084,0.07692307692307687,0.9076923076923077,0.07692307692307687,71,76.41928721174004,17,9.464360587002096,11,8.462264150943396,21.737945492662472,42,0.005495548248291016,0.4515244960784912,5,fec_simple_kmeans,0.4
43,39,0.3547607528739604,0.21990295132614385,0.07692307692307687,0.8923076923076922,0.07692307692307687,71,79.0251572327044,17,9.90356394129979,11,8.60272536687631,22.752620545073377,42,0.00648045539855957,0.33836889266967773,5,fec_simple_kmeans,0.4
44,34,0.34223378290114476,0.2154290997048068,0.07692307692307687,0.8989010989010989,0.07692307692307687,71,81.96246089676747,17,10.636079249217936,11,8.786235662148071,24.533889468196037,42,0.0036973953247070312,0.34607625007629395,5,fec_simple_kmeans,0.4
45,43,0.34769092397633844,0.2272358565429882,0.07692307692307687,0.9010989010989011,0.07692307692307687,71,84.2906610703043,17,11.601259181532004,11,8.926547743966422,26.514165792235048,42,0.0040090084075927734,0.381969690322876,5,fec_simple_kmeans,0.4
46,59,0.3456879309127703,0.21744101317901748,0.07692307692307687,0.9098901098901099,0.07692307692307687,71,85.85010706638116,17,12.54389721627409,11,9.203426124197001,28.77730192719486,42,0.0038161277770996094,0.41879892349243164,5,fec_simple_kmeans,0.4
47,56,0.35432444413336134,0.2215338034303993,0.07692307692307687,0.8923076923076922,0.07692307692307687,71,90.05626326963906,17,12.764331210191083,11,9.385350318471337,29.459660297239914,42,0.0037508010864257812,0.9834272861480713,5,fec_simple_kmeans,0.4
48,74,0.35936804257497645,0.2290721422210331,0.07692307692307687,0.9164835164835164,0.07692307692307687,71,95.59371614301192,17,15.084507042253522,11,9.962080173347779,34.599133261105095,42,0.00933980941772461,0.8011398315429688,5,fec_simple_kmeans,0.4
49,80,0.3395280836938415,0.2216911074697576,0.07692307692307687,0.9098901098901099,0.07692307692307687,71,101.00218102508178,17,16.91494002181025,11,10.563794983642312,38.85059978189749,42,0.013501644134521484,0.8964672088623047,5,fec_simple_kmeans,0.4
50,85,0.3344326365182568,0.21882455448557897,0.07692307692307687,0.9186813186813186,0.07692307692307687,71,105.11086717892425,17,19.65093304061471,11,11.40834248079034,45.21405049396268,42,0.0056285858154296875,0.7467763423919678,5,fec_simple_kmeans,0.4
