gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,162,0.4129717537832096,0.16129178586273432,0.10109890109890107,0.8989010989010989,0.10109890109890107,34,45.627684964200476,11,5.89618138424821,8,6.905727923627685,15.443914081145584,28,0.004943132400512695,0.33261966705322266,22,fec_simple_kmeans,0.1
11,133,0.40942060249219603,0.1684776671068329,0.09230769230769231,0.8747252747252747,0.09230769230769231,45,47.18129330254042,7,6.331408775981524,7,7.041570438799076,16.229792147806005,16,0.004835605621337891,0.3358287811279297,22,fec_simple_kmeans,0.1
12,157,0.40566677977604343,0.17682643728706843,0.09230769230769231,0.8989010989010989,0.09230769230769231,45,48.482185273159146,7,6.432304038004751,7,7.024940617577197,16.25771971496437,16,0.005295753479003906,0.3592045307159424,22,fec_simple_kmeans,0.1
13,115,0.3996171249564915,0.1774613187668073,0.09230769230769231,0.8989010989010989,0.09230769230769231,45,51.515837104072396,7,7.046380090497737,7,7.260180995475113,17.5,16,0.004901409149169922,0.37163543701171875,22,fec_simple_kmeans,0.1
14,121,0.3938105273721712,0.18429353705833496,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,53.82876712328767,7,7.181506849315069,7,7.186073059360731,17.402968036529682,16,0.00506138801574707,0.3518545627593994,22,fec_simple_kmeans,0.1
15,110,0.3915503415503415,0.19798689187791452,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,55.94144144144144,7,7.643018018018018,7,7.315315315315315,18.379504504504503,16,0.005010843276977539,0.38193273544311523,22,fec_simple_kmeans,0.1
16,81,0.37898336701383484,0.20323816612701376,0.09230769230769231,0.8989010989010989,0.09230769230769231,45,57.32970620239391,7,7.552774755168661,7,7.279651795429815,18.043525571273122,16,0.005024433135986328,0.37772488594055176,22,fec_simple_kmeans,0.1
17,90,0.3913467589679043,0.20839156599020628,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,58.94603524229075,7,8.058370044052863,7,7.363436123348017,18.887665198237887,16,0.005152702331542969,0.37790942192077637,22,fec_simple_kmeans,0.1
18,84,0.38208020050125313,0.20526176973020385,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,59.64035087719298,7,8.172149122807017,7,7.391447368421052,19.23135964912281,16,0.005045652389526367,0.3932375907897949,22,fec_simple_kmeans,0.1
19,78,0.39287147634973724,0.20553948705384167,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,62.43804347826087,7,8.393478260869566,7,7.431521739130435,19.484782608695653,16,0.005438327789306641,0.38448452949523926,22,fec_simple_kmeans,0.1
20,71,0.39020632671770267,0.20426454753043405,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,64.86240520043337,7,8.341278439869988,7,7.388949079089924,19.267605633802816,16,0.004750967025756836,0.3952982425689697,22,fec_simple_kmeans,0.1
21,59,0.38090250175356555,0.2132472971190648,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,67.10744680851064,7,8.354255319148937,7,7.329787234042553,19.147872340425533,16,0.005169868469238281,0.3938004970550537,22,fec_simple_kmeans,0.1
22,67,0.38624303575864394,0.21344103673150147,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,68.91065662002153,7,8.153928955866522,7,7.235737351991388,18.596340150699678,16,0.005873918533325195,0.4483025074005127,22,fec_simple_kmeans,0.1
23,71,0.3720232148803577,0.21849503357490394,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,69.32792207792208,7,7.767316017316017,7,7.037878787878788,17.536796536796537,16,0.005539894104003906,0.385955810546875,22,fec_simple_kmeans,0.1
24,60,0.37171034094111016,0.22427551038233898,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,68.49038461538461,7,7.495726495726496,7,6.9594017094017095,17.02457264957265,16,0.0061075687408447266,0.3752467632293701,22,fec_simple_kmeans,0.1
25,62,0.38315801845213604,0.22273355511474863,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,69.85668449197861,7,7.882352941176471,7,7.066310160427808,17.820320855614973,16,0.005747318267822266,0.4406309127807617,22,fec_simple_kmeans,0.1
26,64,0.38949256972887475,0.22596268013369017,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,72.35875402792696,7,8.125671321160043,7,7.156820622986037,18.284640171858218,16,0.0062143802642822266,0.4477958679199219,22,fec_simple_kmeans,0.1
27,47,0.3759934158668336,0.22560152783298418,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,75.2710970464135,7,8.44831223628692,7,7.210970464135021,18.869198312236286,16,0.0062563419342041016,0.3709547519683838,22,fec_simple_kmeans,0.1
28,48,0.37870501591431827,0.2301836754545421,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,76.09302325581395,7,8.397463002114165,7,7.1701902748414374,18.807610993657505,16,0.005203723907470703,0.37604570388793945,22,fec_simple_kmeans,0.1
29,49,0.38198591271452936,0.22498132845980057,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,77.85005279831046,7,8.253431890179515,7,7.125659978880676,18.534318901795142,16,0.005265474319458008,0.38378357887268066,22,fec_simple_kmeans,0.1
30,57,0.3757305527273578,0.22541004474665566,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,79.90202342917998,7,8.528221512247072,7,7.18849840255591,19.10649627263046,16,0.0052852630615234375,0.40523433685302734,22,fec_simple_kmeans,0.1
31,59,0.38659175765285086,0.2274023402773736,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,81.29796355841371,7,8.92711682743837,7,7.364415862808146,20.077170418006432,16,0.005305767059326172,0.4103250503540039,22,fec_simple_kmeans,0.1
32,77,0.36842546766210893,0.22572840376192732,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,81.58015267175573,7,9.34133042529989,7,7.473282442748092,20.954198473282442,16,0.0053751468658447266,0.41489243507385254,22,fec_simple_kmeans,0.1
33,57,0.384503036899203,0.2278807422912425,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,84.84771033013844,7,9.382321618743344,7,7.4451544195953145,21.009584664536742,16,0.005186319351196289,0.43723130226135254,22,fec_simple_kmeans,0.1
34,58,0.38472773233156615,0.23215056844957022,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,85.99680511182109,7,9.50266240681576,7,7.470713525026624,21.26091586794462,16,0.004950046539306641,0.4347102642059326,22,fec_simple_kmeans,0.1
35,50,0.37035868039035935,0.22444742799608536,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,85.7455121436114,7,9.542766631467794,7,7.449841605068638,21.232312565997887,16,0.0061113834381103516,0.41565942764282227,22,fec_simple_kmeans,0.1
36,66,0.3620714049898599,0.22873587576928114,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,86.36802575107296,7,9.166309012875537,7,7.34549356223176,20.377682403433475,16,0.0064029693603515625,0.4037325382232666,22,fec_simple_kmeans,0.1
37,65,0.35812123360510456,0.2238152369071449,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,88.67956989247311,7,9.421505376344086,7,7.452688172043011,20.898924731182795,16,0.005148172378540039,0.43635129928588867,22,fec_simple_kmeans,0.1
38,47,0.35660910518053374,0.2288370825190282,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,91.92592592592592,7,9.924867724867726,7,7.4867724867724865,21.75026455026455,16,0.005646705627441406,0.4866518974304199,22,fec_simple_kmeans,0.1
39,50,0.37280539566253845,0.2229386993320001,0.09230769230769231,0.9120879120879121,0.09230769230769231,45,92.77354497354497,7,10.225396825396825,7,7.691005291005291,22.66984126984127,16,0.005683422088623047,0.5051975250244141,22,fec_simple_kmeans,0.1
40,55,0.3774064061603997,0.22577697380335038,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,93.77529286474973,7,10.158679446219383,7,7.553780617678381,22.313099041533548,16,0.0069959163665771484,0.4636199474334717,22,fec_simple_kmeans,0.1
41,39,0.368202207026971,0.22425556893934492,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,92.39664218258132,7,10.262329485834208,7,7.668415529905562,22.660020986358866,16,0.008818626403808594,0.51456618309021,22,fec_simple_kmeans,0.1
42,41,0.3589029419218098,0.2262285836005885,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,94.27672955974843,7,10.160377358490566,7,7.69601677148847,22.358490566037737,16,0.005041837692260742,0.6287887096405029,22,fec_simple_kmeans,0.1
43,52,0.3575558199762021,0.22847326198818085,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,96.58917197452229,7,10.788747346072187,7,7.806794055201698,23.776008492569,16,0.005565643310546875,0.6159074306488037,22,fec_simple_kmeans,0.1
44,29,0.3753233239185373,0.2223545370821367,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,100.8636836628512,7,11.659729448491156,7,8.010405827263268,25.513007284079084,16,0.005433320999145508,0.5421407222747803,22,fec_simple_kmeans,0.1
45,37,0.3908146077072041,0.2229392776625266,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,101.45359749739312,7,12.24087591240876,7,8.147028154327424,26.65276329509906,16,0.0053784847259521484,0.4020075798034668,22,fec_simple_kmeans,0.1
46,44,0.3840763887275515,0.22037202926044946,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,101.55602536997885,7,12.199788583509514,7,8.140591966173362,26.613107822410146,16,0.004750490188598633,0.42644429206848145,22,fec_simple_kmeans,0.1
47,43,0.3785621941084126,0.21927680922490456,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,101.02731092436974,7,12.682773109243698,7,8.230042016806722,27.563025210084035,16,0.005141258239746094,0.6793334484100342,22,fec_simple_kmeans,0.1
48,50,0.37622187336473045,0.22394402256732956,0.09230769230769231,0.9076923076923077,0.09230769230769231,45,105.52486772486772,7,13.839153439153439,7,8.601058201058201,29.993650793650794,16,0.009695768356323242,0.48579978942871094,22,fec_simple_kmeans,0.1
49,46,0.3802521348262673,0.2251112475070046,0.08351648351648355,0.9076923076923077,0.08351648351648355,165,107.91587802313354,26,13.83491062039958,11,8.4931650893796,29.964248159831754,58,0.004045009613037109,0.385425329208374,22,fec_simple_kmeans,0.1
50,54,0.38229339956418845,0.2237631785141364,0.08351648351648355,0.9076923076923077,0.08351648351648355,165,110.42643923240938,26,14.459488272921108,11,8.722814498933902,31.51492537313433,58,0.00405573844909668,0.5079212188720703,22,fec_simple_kmeans,0.1
