gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,159,0.3677901046322099,0.22294714450331174,0.09230769230769231,0.8901098901098901,0.09230769230769231,56,60.47846889952153,7,10.269138755980862,7,8.417464114832535,24.144736842105264,16,0.005530834197998047,0.5583455562591553,15,fec_simple_kmeans,0.5
21,142,0.36659648762452496,0.23091399673830804,0.09230769230769231,0.9032967032967033,0.09230769230769231,56,62.370327102803735,7,10.394859813084112,7,8.314252336448599,24.24532710280374,16,0.006529569625854492,0.3174126148223877,15,fec_simple_kmeans,0.5
22,103,0.37261029184538746,0.23492446799835284,0.09230769230769231,0.9032967032967033,0.09230769230769231,56,64.95725534308211,7,9.904386951631047,7,8.106861642294714,22.947131608548933,16,0.003535032272338867,0.47852206230163574,15,fec_simple_kmeans,0.5
23,86,0.36818143352796817,0.23471380367661812,0.09230769230769231,0.9076923076923077,0.09230769230769231,56,65.51045104510452,7,9.364136413641365,7,7.861386138613861,21.513751375137513,16,0.0036363601684570312,0.2969784736633301,15,fec_simple_kmeans,0.5
24,80,0.36395218393023004,0.23928853364807856,0.08791208791208793,0.8989010989010989,0.08791208791208793,61,67.9099890230516,7,9.06695938529089,7,7.760702524698134,20.833150384193193,16,0.003083944320678711,0.5401935577392578,15,fec_simple_kmeans,0.5
25,68,0.35761178476695715,0.24118250361396928,0.08791208791208793,0.9098901098901099,0.08791208791208793,61,69.01185344827586,7,8.808189655172415,7,7.576508620689655,20.04633620689655,16,0.006151437759399414,0.40567684173583984,15,fec_simple_kmeans,0.5
26,62,0.37686486486486487,0.24114688584385904,0.08791208791208793,0.8901098901098901,0.08791208791208793,61,70.13621621621621,7,9.197837837837838,7,7.727567567567568,20.944864864864865,16,0.004975557327270508,0.42734527587890625,15,fec_simple_kmeans,0.5
27,70,0.35989606922361805,0.23950989053077626,0.08791208791208793,0.8923076923076922,0.08791208791208793,61,72.90347071583514,7,9.40238611713666,7,7.712581344902386,21.518438177874188,16,0.0051343441009521484,0.42142319679260254,15,fec_simple_kmeans,0.5
28,56,0.3636391297733151,0.23656879596675476,0.08351648351648355,0.9120879120879121,0.08351648351648355,35,76.31203407880724,7,9.27689030883919,7,7.638977635782748,20.984025559105433,16,0.005087137222290039,0.42455530166625977,15,fec_simple_kmeans,0.5
29,52,0.3620656528972094,0.24301940770090416,0.08351648351648355,0.9120879120879121,0.08351648351648355,35,75.04797441364606,7,9.251599147121535,7,7.627931769722815,20.966950959488273,16,0.005552530288696289,0.4372882843017578,15,fec_simple_kmeans,0.5
30,54,0.34605373440119197,0.23825212530547,0.08351648351648355,0.9098901098901099,0.08351648351648355,35,77.04131355932203,7,9.255296610169491,7,7.653601694915254,21.117584745762713,16,0.005410671234130859,0.4409511089324951,15,fec_simple_kmeans,0.5
31,48,0.3567245056110379,0.23446552179933333,0.08351648351648355,0.9010989010989011,0.08351648351648355,35,78.55673382820785,7,8.870625662778368,7,7.514316012725344,20.15800636267232,16,0.0053327083587646484,0.4283151626586914,15,fec_simple_kmeans,0.5
32,33,0.36466592720494906,0.23785941506108163,0.08351648351648355,0.9054945054945055,0.08351648351648355,35,79.31633714880333,7,9.187304890738814,7,7.59105098855359,20.95837669094693,16,0.005583047866821289,0.43936729431152344,15,fec_simple_kmeans,0.5
33,54,0.3624428876028023,0.2372737320803527,0.08351648351648355,0.9164835164835164,0.08351648351648355,35,79.41684434968018,7,8.968017057569297,7,7.567164179104478,20.590618336886994,16,0.005340576171875,0.4227590560913086,15,fec_simple_kmeans,0.5
34,52,0.36542294914387935,0.23719934366901688,0.08351648351648355,0.9098901098901099,0.08351648351648355,35,82.35095137420718,7,9.060253699788584,7,7.616279069767442,20.75475687103594,16,0.005137920379638672,0.4491431713104248,15,fec_simple_kmeans,0.5
35,58,0.3532313345818169,0.23016421860671074,0.08351648351648355,0.9164835164835164,0.08351648351648355,35,83.60021436227224,7,8.994640943193998,7,7.661307609860665,20.709539121114684,16,0.00565338134765625,0.42481184005737305,15,fec_simple_kmeans,0.5
36,44,0.35068767710277143,0.22987127901519364,0.08351648351648355,0.9164835164835164,0.08351648351648355,35,86.44863731656184,7,9.60377358490566,7,7.863731656184487,22.41614255765199,16,0.005040645599365234,0.46610593795776367,15,fec_simple_kmeans,0.5
37,46,0.3493166497368178,0.226791889128071,0.08351648351648355,0.9098901098901099,0.08351648351648355,35,88.86344537815125,7,10.515756302521009,7,8.111344537815127,24.553571428571427,16,0.006623029708862305,0.5026075839996338,15,fec_simple_kmeans,0.5
38,47,0.3696703296703297,0.23563857732241467,0.08351648351648355,0.9164835164835164,0.08351648351648355,35,89.24315789473684,7,10.75157894736842,7,8.265263157894736,25.222105263157896,16,0.00500941276550293,0.49025893211364746,15,fec_simple_kmeans,0.5
39,59,0.35104810173885626,0.23294509500306096,0.08351648351648355,0.9164835164835164,0.08351648351648355,35,89.9585547290117,7,10.641870350690754,7,8.240170031880977,25.095642933049948,16,0.005305051803588867,0.5829603672027588,15,fec_simple_kmeans,0.5
40,58,0.3424390699629807,0.2341380930690547,0.08351648351648355,0.9164835164835164,0.08351648351648355,35,91.66418703506908,7,11.85653560042508,7,8.756641870350691,28.096705632306058,16,0.006400346755981445,0.5576298236846924,15,fec_simple_kmeans,0.5
41,50,0.3542070561017929,0.23080805405515842,0.08351648351648355,0.9164835164835164,0.08351648351648355,35,97.4421052631579,7,12.274736842105263,7,8.948421052631579,29.417894736842104,16,0.005562782287597656,0.5450944900512695,15,fec_simple_kmeans,0.5
42,57,0.34077599682695225,0.2239888601265714,0.08131868131868136,0.9164835164835164,0.08131868131868136,207,105.82377919320595,88,13.261146496815286,19,9.336518046709129,32.183651804670916,200,0.0057163238525390625,0.5886068344116211,15,fec_simple_kmeans,0.5
43,74,0.3505910305910306,0.23105324758925216,0.08131868131868136,0.9164835164835164,0.08131868131868136,207,111.03243243243243,88,14.324324324324325,19,9.629189189189189,34.64648648648649,200,0.005780935287475586,0.6978106498718262,15,fec_simple_kmeans,0.5
44,54,0.33868457124271084,0.22835792707647584,0.07692307692307687,0.9164835164835164,0.07692307692307687,109,117.4830866807611,34,15.563424947145878,16,9.91754756871036,37.54439746300211,79,0.0066051483154296875,0.6975769996643066,15,fec_simple_kmeans,0.5
45,61,0.3488466804760735,0.22799998595993157,0.07692307692307687,0.9164835164835164,0.07692307692307687,109,119.6975505857295,34,16.02768903088392,16,10.055378061767838,38.79339723109691,79,0.005841732025146484,0.6911680698394775,15,fec_simple_kmeans,0.5
46,72,0.33567876089427817,0.2235946144228866,0.07692307692307687,0.9164835164835164,0.07692307692307687,109,124.17780172413794,34,17.020474137931036,16,10.350215517241379,41.21551724137931,79,0.005669593811035156,0.6805202960968018,15,fec_simple_kmeans,0.5
47,87,0.34867301373325466,0.23492265693710526,0.07692307692307687,0.9164835164835164,0.07692307692307687,109,128.98247535596934,34,17.491785323110623,16,10.481927710843374,42.446878422782035,79,0.005840301513671875,1.062319278717041,15,fec_simple_kmeans,0.5
48,72,0.3337746305418719,0.2378608949093996,0.07692307692307687,0.9164835164835164,0.07692307692307687,109,131.92241379310346,34,16.566810344827587,16,10.355603448275861,40.567887931034484,79,0.00512385368347168,0.7948546409606934,15,fec_simple_kmeans,0.5
49,70,0.3405860805860806,0.2304210329964073,0.07692307692307687,0.9164835164835164,0.07692307692307687,109,135.75913978494623,34,18.00537634408602,16,10.782795698924732,44.12043010752688,79,0.006115436553955078,0.8084585666656494,15,fec_simple_kmeans,0.5
50,68,0.340779606659435,0.23457970535524394,0.07692307692307687,0.9164835164835164,0.07692307692307687,109,143.112660944206,34,19.990343347639485,16,11.244635193133048,48.91952789699571,79,0.005597591400146484,0.8857505321502686,15,fec_simple_kmeans,0.5
