gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,76,0.344877586971371,0.2220932372001543,0.07912087912087917,0.8989010989010989,0.07912087912087917,58,63.536532170119955,6,6.198473282442748,7,6.556161395856052,13.374045801526718,13,0.005606174468994141,0.3655738830566406,9,fec_simple_kmeans,0.5
35,64,0.34617879417879416,0.2252512408115585,0.07912087912087917,0.8923076923076922,0.07912087912087917,58,63.89297297297297,6,6.464864864864865,7,6.642162162162162,13.814054054054054,13,0.005087137222290039,0.33891868591308594,9,fec_simple_kmeans,0.5
36,76,0.3625963948332369,0.22699214956639968,0.07472527472527468,0.8923076923076922,0.07472527472527468,69,65.78837719298245,6,6.369517543859649,7,6.606359649122807,13.651315789473685,13,0.0052721500396728516,0.3697495460510254,9,fec_simple_kmeans,0.5
37,65,0.3610209145693017,0.2283498699988339,0.07472527472527468,0.8923076923076922,0.07472527472527468,69,66.61612903225806,6,6.351612903225806,7,6.640860215053763,13.718279569892474,13,0.0060040950775146484,0.3565661907196045,9,fec_simple_kmeans,0.5
38,94,0.35381433711055094,0.22638485119890353,0.07472527472527468,0.9208791208791209,0.07472527472527468,69,67.46993318485524,6,6.880846325167038,7,6.801781737193764,14.721603563474387,13,0.004992008209228516,0.3569366931915283,9,fec_simple_kmeans,0.5
39,71,0.3602247914951498,0.23405315014954906,0.07472527472527468,0.9208791208791209,0.07472527472527468,69,68.66340933767644,6,6.554831704668838,7,6.6612377850162865,14.039087947882736,13,0.005295276641845703,0.34459376335144043,9,fec_simple_kmeans,0.5
40,49,0.36022814394907415,0.22841616707553514,0.07472527472527468,0.9164835164835164,0.07472527472527468,69,69.20824524312897,6,6.275898520084566,7,6.606765327695561,13.533826638477802,13,0.005129814147949219,0.3463912010192871,9,fec_simple_kmeans,0.5
41,66,0.33834524007310185,0.22727801637173373,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,69.00215982721382,6,6.24622030237581,7,6.596112311015119,13.444924406047516,13,0.005483150482177734,0.3507087230682373,9,fec_simple_kmeans,0.5
42,78,0.3488089252795135,0.2217571286954498,0.07472527472527468,0.8923076923076922,0.07472527472527468,69,68.9041394335512,6,6.576252723311547,7,6.696078431372549,14.143790849673202,13,0.004991292953491211,0.3459780216217041,9,fec_simple_kmeans,0.5
43,56,0.35162954692366455,0.22700026326981412,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,71.21497326203209,6,6.598930481283422,7,6.703743315508022,14.262032085561497,13,0.005416393280029297,0.3671393394470215,9,fec_simple_kmeans,0.5
44,52,0.36884030862754263,0.23562476281198885,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,73.22553191489362,6,6.998936170212766,7,6.886170212765958,15.196808510638299,13,0.005343914031982422,0.3639507293701172,9,fec_simple_kmeans,0.5
45,53,0.36575795998872923,0.2259707888096504,0.07472527472527468,0.9164835164835164,0.07472527472527468,69,74.47435897435898,6,7.204059829059829,7,6.919871794871795,15.63034188034188,13,0.0053522586822509766,0.3930778503417969,9,fec_simple_kmeans,0.5
46,52,0.3617367770234012,0.22794011798096658,0.07472527472527468,0.9208791208791209,0.07472527472527468,69,76.32696390658174,6,7.381104033970276,7,6.950106157112526,15.951167728237792,13,0.0051958560943603516,0.39665722846984863,9,fec_simple_kmeans,0.5
47,68,0.3622880902880903,0.2199286417628804,0.07472527472527468,0.8923076923076922,0.07472527472527468,69,78.31135135135135,6,7.7708108108108105,7,7.082162162162162,16.838918918918917,13,0.004960775375366211,0.4035172462463379,9,fec_simple_kmeans,0.5
48,47,0.36053693142300736,0.23307317355276885,0.07472527472527468,0.9208791208791209,0.07472527472527468,69,79.93565400843882,6,7.106540084388186,7,6.862869198312236,15.434599156118143,13,0.005095720291137695,0.38616013526916504,9,fec_simple_kmeans,0.5
49,47,0.3588197592439374,0.22858560002967004,0.07472527472527468,0.9142857142857143,0.07472527472527468,69,81.3711558854719,6,7.12831389183457,7,6.919406150583245,15.522799575821844,13,0.00554203987121582,0.3865022659301758,9,fec_simple_kmeans,0.5
50,39,0.35570299721243115,0.2290737978645031,0.07472527472527468,0.9252747252747253,0.07472527472527468,69,82.46960167714884,6,6.987421383647798,7,6.835429769392033,15.230607966457024,13,0.005330085754394531,0.39963698387145996,9,fec_simple_kmeans,0.5
