gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,142,0.39712772641594113,0.1395812781301922,0.08571428571428574,0.8945054945054945,0.08571428571428574,53,40.064177362893815,6,3.7572928821470244,6,5.908984830805134,10.129521586931155,13,0.0033216476440429688,0.25668859481811523,19,fec_simple_farthest_point,0.1
11,157,0.3886351178512699,0.15169342552265272,0.08131868131868136,0.8835164835164835,0.08131868131868136,87,42.62351543942993,19,4.274346793349169,11,6.052256532066508,11.206650831353919,42,0.0046460628509521484,0.26609253883361816,19,fec_simple_farthest_point,0.1
12,146,0.38832385413181675,0.17576184530034925,0.08131868131868136,0.8945054945054945,0.08131868131868136,87,44.52576112412178,19,5.065573770491803,11,6.386416861826698,12.888758782201405,42,0.004595279693603516,0.2865917682647705,19,fec_simple_farthest_point,0.1
13,152,0.38000984864192416,0.18958580338221792,0.08131868131868136,0.9186813186813186,0.08131868131868136,87,47.85849056603774,19,5.768867924528302,11,6.658018867924528,14.358490566037736,42,0.0049703121185302734,0.3014652729034424,19,fec_simple_farthest_point,0.1
14,118,0.39326705040990756,0.20416835153151422,0.08131868131868136,0.9054945054945055,0.08131868131868136,87,49.96485260770975,19,6.0895691609977325,11,6.714285714285714,14.782312925170068,42,0.005036592483520508,0.30980587005615234,19,fec_simple_farthest_point,0.1
15,124,0.37188875198028515,0.20897311967847557,0.08131868131868136,0.9054945054945055,0.08131868131868136,87,51.1487414187643,19,6.423340961098398,11,6.758581235697941,15.209382151029748,42,0.004930973052978516,0.3553149700164795,19,fec_simple_farthest_point,0.1
16,91,0.3698559433950834,0.2107695837664318,0.08131868131868136,0.9120879120879121,0.08131868131868136,87,52.67695700110254,19,6.544652701212789,11,6.786108048511577,15.393605292171996,42,0.0049173831939697266,0.31642842292785645,19,fec_simple_farthest_point,0.1
17,94,0.37905509125021325,0.20852564023770154,0.08131868131868136,0.9076923076923077,0.08131868131868136,87,54.95232815964523,19,6.841463414634147,11,6.8381374722838135,15.956762749445677,42,0.004811763763427734,0.3323936462402344,19,fec_simple_farthest_point,0.1
18,98,0.3683355490236733,0.21442579971987655,0.08131868131868136,0.9054945054945055,0.08131868131868136,87,57.028856825749166,19,6.992230854605993,11,6.933407325194229,16.274139844617093,42,0.005300760269165039,0.3317890167236328,19,fec_simple_farthest_point,0.1
19,81,0.37242561146596037,0.21534786988014953,0.08131868131868136,0.9120879120879121,0.08131868131868136,87,60.85496183206107,19,7.558342420937841,11,7.153762268266085,17.55070883315158,42,0.0049741268157958984,0.3262336254119873,19,fec_simple_farthest_point,0.1
20,89,0.3653235653235653,0.2154091760078925,0.08131868131868136,0.9186813186813186,0.08131868131868136,87,63.745874587458744,19,7.918591859185919,11,7.206820682068207,18.198019801980198,42,0.0033779144287109375,0.272064208984375,19,fec_simple_farthest_point,0.1
21,74,0.3663679054134586,0.21525403689091577,0.08131868131868136,0.9120879120879121,0.08131868131868136,87,65.25813449023862,19,8.002169197396963,11,7.221258134490238,18.43058568329718,42,0.003665447235107422,0.32181620597839355,19,fec_simple_farthest_point,0.1
22,78,0.3672029495558908,0.2173178093022236,0.08131868131868136,0.9120879120879121,0.08131868131868136,87,67.17755991285404,19,8.10566448801743,11,7.283224400871459,18.619825708061,42,0.0053288936614990234,0.24118661880493164,19,fec_simple_farthest_point,0.1
23,70,0.35539266767715044,0.22022451193721068,0.08131868131868136,0.9120879120879121,0.08131868131868136,87,69.76508620689656,19,8.11530172413793,11,7.198275862068965,18.57866379310345,42,0.003668069839477539,0.30419182777404785,19,fec_simple_farthest_point,0.1
24,80,0.3528110443773094,0.21295311517308207,0.08131868131868136,0.9120879120879121,0.08131868131868136,87,70.81161007667032,19,8.070098576122673,11,7.1796276013143485,18.42278203723987,42,0.003499746322631836,0.3011157512664795,19,fec_simple_farthest_point,0.1
25,76,0.35303806822245,0.2218647581552569,0.08131868131868136,0.9120879120879121,0.08131868131868136,87,72.30802603036877,19,7.967462039045553,11,7.106290672451193,18.122559652928416,42,0.003764629364013672,0.24555611610412598,19,fec_simple_farthest_point,0.1
26,79,0.3663862738781306,0.22324443179722558,0.08131868131868136,0.9120879120879121,0.08131868131868136,87,73.81107491856677,19,8.03800217155266,11,7.134636264929425,18.256243213897935,42,0.0037031173706054688,0.29306626319885254,19,fec_simple_farthest_point,0.1
27,80,0.3635207929325576,0.22349884656562036,0.07912087912087917,0.9120879120879121,0.07912087912087917,69,75.4193899782135,22,8.467320261437909,12,7.215686274509804,19.12962962962963,51,0.003905057907104492,0.31317758560180664,19,fec_simple_farthest_point,0.1
28,87,0.3543431321696964,0.22283303849770794,0.07912087912087917,0.9120879120879121,0.07912087912087917,69,75.21624588364435,22,8.14709110867179,12,7.106476399560922,18.466520307354557,51,0.005254030227661133,0.2711312770843506,19,fec_simple_farthest_point,0.1
29,72,0.36848788360667406,0.21700501668982067,0.07912087912087917,0.9120879120879121,0.07912087912087917,69,77.05183585313175,22,8.767818574514038,12,7.308855291576674,19.79805615550756,51,0.004355430603027344,0.3482356071472168,19,fec_simple_farthest_point,0.1
30,80,0.361699217812755,0.21946669055767515,0.07912087912087917,0.9120879120879121,0.07912087912087917,69,78.73362445414847,22,8.480349344978166,12,7.2663755458515285,19.342794759825328,51,0.005308628082275391,0.385145902633667,19,fec_simple_farthest_point,0.1
31,79,0.3682494361533663,0.21765010232442167,0.07912087912087917,0.9120879120879121,0.07912087912087917,69,79.6146288209607,22,8.831877729257641,12,7.319868995633188,19.867903930131003,51,0.0051119327545166016,0.42250537872314453,19,fec_simple_farthest_point,0.1
32,91,0.35970777010600014,0.21879450227112204,0.07912087912087917,0.9120879120879121,0.07912087912087917,69,82.54092920353982,22,9.23783185840708,12,7.485619469026549,20.787610619469028,51,0.005869150161743164,0.41922545433044434,19,fec_simple_farthest_point,0.1
33,77,0.3664787386526517,0.22493533096973642,0.07912087912087917,0.9120879120879121,0.07912087912087917,69,84.57717391304348,22,9.182608695652174,12,7.459782608695652,20.61304347826087,51,0.005551338195800781,0.4004824161529541,19,fec_simple_farthest_point,0.1
34,77,0.3605086887082549,0.21374118388740546,0.07912087912087917,0.9120879120879121,0.07912087912087917,69,88.37418655097613,22,9.147505422993492,12,7.455531453362256,20.54013015184382,51,0.004959821701049805,0.3998098373413086,19,fec_simple_farthest_point,0.1
35,69,0.35269402287701535,0.21506770319380056,0.07912087912087917,0.9120879120879121,0.07912087912087917,69,90.2529601722282,22,9.893433799784715,12,7.689989235737352,22.241119483315394,51,0.004992008209228516,0.4227020740509033,19,fec_simple_farthest_point,0.1
36,84,0.3638202408944767,0.22406029244159056,0.07912087912087917,0.9142857142857143,0.07912087912087917,69,92.49781659388647,22,9.572052401746724,12,7.569868995633188,21.536026200873362,51,0.0057599544525146484,0.42489004135131836,19,fec_simple_farthest_point,0.1
37,74,0.3739823220258003,0.21251381140133782,0.07912087912087917,0.9120879120879121,0.07912087912087917,69,94.1608695652174,22,9.871739130434783,12,7.641304347826087,22.26304347826087,51,0.00499272346496582,0.4348759651184082,19,fec_simple_farthest_point,0.1
38,65,0.3668002585649645,0.21902594335340766,0.07912087912087917,0.9120879120879121,0.07912087912087917,69,96.68449197860963,22,10.036363636363637,12,7.729411764705882,22.506951871657755,51,0.005489826202392578,0.435960054397583,19,fec_simple_farthest_point,0.1
39,72,0.3639431996574854,0.21495418293488508,0.07912087912087917,0.9120879120879121,0.07912087912087917,69,99.17965367965368,22,10.020562770562771,12,7.7023809523809526,22.415584415584416,51,0.006020784378051758,0.4807717800140381,19,fec_simple_farthest_point,0.1
40,85,0.3529819578012349,0.21981240015597356,0.07912087912087917,0.9120879120879121,0.07912087912087917,69,99.40854326396494,22,11.060240963855422,12,7.975903614457831,24.79408543263965,51,0.0053708553314208984,0.4600808620452881,19,fec_simple_farthest_point,0.1
41,86,0.36628672532286993,0.22496056206175455,0.07912087912087917,0.9120879120879121,0.07912087912087917,69,104.40635268346112,22,10.923329682365827,12,7.970427163198248,24.45673603504929,51,0.005499124526977539,0.46292734146118164,19,fec_simple_farthest_point,0.1
42,64,0.35558088969853674,0.2232871236600878,0.07912087912087917,0.9208791208791209,0.07912087912087917,69,107.87914438502673,22,11.363636363636363,12,7.996791443850268,25.264171122994654,51,0.0053331851959228516,0.48178887367248535,19,fec_simple_farthest_point,0.1
43,75,0.37227094295498203,0.2195122837616957,0.07912087912087917,0.9142857142857143,0.07912087912087917,69,112.31378935939196,22,12.503800217155266,12,8.335504885993485,27.864277958740498,51,0.005172252655029297,0.5306541919708252,19,fec_simple_farthest_point,0.1
44,45,0.3568372865329843,0.22050627656190022,0.07912087912087917,0.9208791208791209,0.07912087912087917,69,117.4218258132214,22,13.833158447009444,12,8.662119622245541,30.668415529905563,51,0.005185365676879883,0.42810750007629395,19,fec_simple_farthest_point,0.1
45,55,0.36134577431070525,0.21585772285441282,0.07912087912087917,0.9208791208791209,0.07912087912087917,69,117.201912858661,22,12.34962805526036,12,8.30818278427205,27.34750265674814,51,0.00373077392578125,0.5378119945526123,19,fec_simple_farthest_point,0.1
46,68,0.3607488108025165,0.22177434319700004,0.07912087912087917,0.9120879120879121,0.07912087912087917,69,116.63802363050483,22,12.675617615467239,12,8.403866809881848,28.348012889366274,51,0.0042536258697509766,0.33921170234680176,19,fec_simple_farthest_point,0.1
47,67,0.3619480412176438,0.22208027258745427,0.07912087912087917,0.9142857142857143,0.07912087912087917,69,119.2406015037594,22,14.308270676691729,12,8.766917293233083,31.862513426423202,51,0.004362583160400391,0.4373502731323242,19,fec_simple_farthest_point,0.1
48,86,0.3590611143242722,0.22294610168764467,0.07912087912087917,0.9120879120879121,0.07912087912087917,69,121.39583333333333,22,14.228070175438596,12,8.758771929824562,31.75548245614035,51,0.004076957702636719,0.539637565612793,19,fec_simple_farthest_point,0.1
49,116,0.35027378977435736,0.22447799369505472,0.07912087912087917,0.9142857142857143,0.07912087912087917,69,126.70488081725313,22,14.592508513053348,12,8.922814982973893,32.61861520998865,51,0.005353450775146484,0.5469095706939697,19,fec_simple_farthest_point,0.1
50,90,0.3463204926941191,0.2289950866932676,0.07912087912087917,0.9120879120879121,0.07912087912087917,69,127.8934065934066,22,14.249450549450549,12,8.774725274725276,31.84065934065934,51,0.006043910980224609,0.636561393737793,19,fec_simple_farthest_point,0.1
