gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,194,0.4196002508657595,0.15829921128672803,0.09670329670329669,0.9032967032967033,0.09670329670329669,16,45.559553349875934,5,6.36848635235732,7,7.676178660049628,17.8697270471464,15,0.005461454391479492,0.38323330879211426,28,fec_simple_farthest_point,0.2
13,145,0.41134158581465374,0.15445522658289798,0.09010989010989012,0.9142857142857143,0.09010989010989012,55,48.80913348946136,6,6.982435597189696,8,7.976580796252928,19.59016393442623,18,0.004225254058837891,0.3511631488800049,28,fec_simple_farthest_point,0.2
14,138,0.40877081155503425,0.16309070584700722,0.09010989010989012,0.9142857142857143,0.09010989010989012,55,52.65313225058004,6,7.349187935034803,8,8.06844547563805,20.473317865429234,18,0.004074573516845703,0.3475766181945801,28,fec_simple_farthest_point,0.2
15,137,0.41255268485859453,0.16238058258408614,0.09010989010989012,0.9054945054945055,0.09010989010989012,55,57.017381228273464,6,8.286210892236385,8,8.45191193511008,22.644264194669756,18,0.004120826721191406,0.37744927406311035,28,fec_simple_farthest_point,0.2
16,124,0.41671182698579956,0.17379606344269816,0.07912087912087917,0.9076923076923077,0.07912087912087917,80,58.682648401826484,17,8.504566210045661,11,8.509132420091325,23.070776255707763,46,0.0044879913330078125,0.38572001457214355,28,fec_simple_farthest_point,0.2
17,120,0.4059865134865135,0.1745810810411059,0.07912087912087917,0.8967032967032967,0.07912087912087917,80,62.97840909090909,17,9.130681818181818,11,8.728409090909091,24.87840909090909,46,0.004210710525512695,0.41400861740112305,28,fec_simple_farthest_point,0.2
18,130,0.4004152529498151,0.17858764473000216,0.07912087912087917,0.9032967032967033,0.07912087912087917,80,67.29493087557604,17,9.740783410138249,11,8.997695852534562,26.3110599078341,46,0.004375457763671875,0.4322648048400879,28,fec_simple_farthest_point,0.2
19,126,0.40094047828601603,0.17930664240270572,0.07912087912087917,0.9054945054945055,0.07912087912087917,80,68.2974828375286,17,10.004576659038902,11,9.18421052631579,26.963386727688786,46,0.004831790924072266,0.43129396438598633,28,fec_simple_farthest_point,0.2
20,125,0.3901387755102041,0.1896211333969843,0.07912087912087917,0.9054945054945055,0.07912087912087917,80,72.63771428571428,17,10.361142857142857,11,9.145142857142858,27.696,46,0.004546642303466797,0.435100793838501,28,fec_simple_farthest_point,0.2
21,110,0.3975873564637609,0.1919824387982796,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,77.79213483146067,17,11.151685393258427,11,9.330337078651686,29.546067415730338,46,0.004754066467285156,0.45400238037109375,28,fec_simple_farthest_point,0.2
22,123,0.40142092798877294,0.20333927685422468,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,83.52679589509692,17,12.267958950969213,11,9.635119726339795,32.44697833523375,46,0.00449371337890625,0.4910316467285156,28,fec_simple_farthest_point,0.2
23,128,0.3945029740901301,0.2070260360269157,0.07912087912087917,0.9076923076923077,0.07912087912087917,80,89.00344036697248,17,13.9151376146789,11,10.159403669724771,36.46788990825688,46,0.004599094390869141,0.5318872928619385,28,fec_simple_farthest_point,0.2
24,106,0.39375115366156793,0.2090916544972081,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,94.60358342665174,17,15.096304591265397,11,10.605823068309071,39.7010078387458,46,0.004315853118896484,0.5768885612487793,28,fec_simple_farthest_point,0.2
25,148,0.3895888149409276,0.2098449435795331,0.07912087912087917,0.9098901098901099,0.07912087912087917,80,103.26525821596245,17,16.92488262910798,11,11.235915492957746,44.590375586854464,46,0.004902362823486328,0.5941829681396484,28,fec_simple_farthest_point,0.2
26,131,0.3792359539194982,0.211105540355227,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,109.99654775604142,17,17.86651323360184,11,11.567318757192174,47.68814729574223,46,0.004543304443359375,0.6397237777709961,28,fec_simple_farthest_point,0.2
27,153,0.3831337493675156,0.21160319547482487,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,114.84297520661157,17,18.41912632821724,11,11.80047225501771,48.92680047225502,46,0.0041959285736083984,0.632814884185791,28,fec_simple_farthest_point,0.2
28,121,0.3837642994818394,0.2049676356046838,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,119.39293849658314,17,19.613895216400913,11,12.099088838268793,52.119589977220954,46,0.004836559295654297,0.6877498626708984,28,fec_simple_farthest_point,0.2
29,140,0.39321981859816546,0.21561375600119875,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,125.77066356228173,17,20.40977881257276,11,12.29802095459837,54.178114086146685,46,0.0042231082916259766,0.6891951560974121,28,fec_simple_farthest_point,0.2
30,144,0.39022542877683064,0.21124095462779716,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,129.64369158878506,17,20.69859813084112,11,12.357476635514018,55.21495327102804,46,0.003968477249145508,0.7829663753509521,28,fec_simple_farthest_point,0.2
31,153,0.40286985741531195,0.20830309846239634,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,137.4120425029516,17,21.25383707201889,11,12.456906729634003,56.319952774498226,46,0.004021167755126953,0.7084004878997803,28,fec_simple_farthest_point,0.2
32,142,0.38720043084103756,0.20715376572537694,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,141.93582263710618,17,23.09801633605601,11,12.802800466744458,60.99649941656943,46,0.003188610076904297,0.5367090702056885,28,fec_simple_farthest_point,0.2
33,152,0.39210553597346054,0.21182716465298726,0.07912087912087917,0.9230769230769231,0.07912087912087917,80,148.4068396226415,17,23.22877358490566,11,12.923349056603774,61.37264150943396,46,0.003090381622314453,0.5148422718048096,28,fec_simple_farthest_point,0.2
34,128,0.3823015102004769,0.21397484771938136,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,159.48679678530425,17,24.771526980482204,11,13.17451205510907,64.91274397244547,46,0.0027229785919189453,0.571955680847168,28,fec_simple_farthest_point,0.2
35,129,0.38796129243890437,0.20486592244092205,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,165.70838117106774,17,24.19402985074627,11,12.94374282433984,62.927669345579794,46,0.002632617950439453,0.585036039352417,28,fec_simple_farthest_point,0.2
36,120,0.4103596403596404,0.20512055270808996,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,171.2693181818182,17,24.860227272727272,11,12.9125,64.6875,46,0.0022716522216796875,0.7246227264404297,28,fec_simple_farthest_point,0.2
37,133,0.39747772412132276,0.2031931187293525,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,180.66205305651673,17,26.133794694348328,11,13.35524798154556,68.33217993079585,46,0.0022864341735839844,0.5810868740081787,28,fec_simple_farthest_point,0.2
38,148,0.402239075478512,0.20365689376453197,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,181.2218309859155,17,24.68661971830986,11,12.937793427230046,64.2394366197183,46,0.002384662628173828,0.5199441909790039,28,fec_simple_farthest_point,0.2
39,140,0.4039836763934552,0.20573850564484278,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,178.60768335273573,17,22.83003492433062,11,12.459837019790454,59.584400465657744,46,0.0026733875274658203,0.4836580753326416,28,fec_simple_farthest_point,0.2
40,130,0.4133866133866134,0.20819074265921306,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,177.36939010356733,17,21.838895281933258,11,12.470655926352128,57.32681242807825,46,0.0023391246795654297,0.4567692279815674,28,fec_simple_farthest_point,0.2
41,122,0.39891862124208366,0.20252197017404677,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,184.498861047836,17,21.212984054669704,11,12.20615034168565,55.59567198177677,46,0.0023195743560791016,0.4962649345397949,28,fec_simple_farthest_point,0.2
42,109,0.40749620749620746,0.19768820013225336,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,194.26711560044893,17,22.784511784511785,11,12.56341189674523,59.472502805836136,46,0.002267122268676758,0.5083897113800049,28,fec_simple_farthest_point,0.2
43,117,0.4097121451594838,0.20129770944607106,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,195.70781426953567,17,23.524348810872027,11,12.456398640996602,61.229898074745186,46,0.0022742748260498047,0.48581767082214355,28,fec_simple_farthest_point,0.2
44,102,0.4087347919937206,0.20089428657595296,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,203.3515625,17,24.106026785714285,11,12.616071428571429,62.878348214285715,46,0.002404928207397461,0.5363314151763916,28,fec_simple_farthest_point,0.2
45,103,0.4095238095238095,0.19966750124607344,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,199.29319955406913,17,24.98216276477146,11,12.93088071348941,64.82831661092531,46,0.002354145050048828,0.6078879833221436,28,fec_simple_farthest_point,0.2
46,118,0.4105579228028208,0.19765175902269128,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,202.0827664399093,17,23.622448979591837,11,12.48185941043084,61.35600907029478,46,0.0022945404052734375,0.6804070472717285,28,fec_simple_farthest_point,0.2
47,126,0.4110166721150703,0.20052918403451261,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,205.39931350114418,17,21.859267734553775,11,11.88558352402746,57.04919908466819,46,0.0024056434631347656,0.6943588256835938,28,fec_simple_farthest_point,0.2
48,132,0.4032738623962642,0.2066436235598096,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,200.21362586605082,17,21.58314087759815,11,11.981524249422632,56.34526558891455,46,0.0023446083068847656,0.5782179832458496,28,fec_simple_farthest_point,0.2
49,120,0.4032529472802511,0.20452824628908411,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,223.86234357224117,17,20.928327645051194,11,11.875995449374289,54.689419795221845,46,0.0023801326751708984,0.7293925285339355,28,fec_simple_farthest_point,0.2
50,111,0.4028603567411216,0.20399287679289896,0.07912087912087917,0.9142857142857143,0.07912087912087917,80,226.61529808773903,17,20.094488188976378,11,11.478065241844769,52.72665916760405,46,0.0024368762969970703,0.5956254005432129,28,fec_simple_farthest_point,0.2
