gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,159,0.41785190999476723,0.12010882414854665,0.10549450549450545,0.8923076923076922,0.10549450549450545,54,39.69166666666667,14,4.246428571428571,9,6.640476190476191,12.53452380952381,42,0.00499415397644043,0.30483055114746094,24,fec_simple_kmeans,0.2
11,160,0.421275982658581,0.12862368901199547,0.10549450549450545,0.9010989010989011,0.10549450549450545,54,43.19547079856972,14,4.718712753277711,9,7.020262216924911,13.865315852205006,42,0.004548549652099609,0.3186337947845459,24,fec_simple_kmeans,0.2
12,129,0.42250034695499683,0.13765728718664844,0.10549450549450545,0.9010989010989011,0.10549450549450545,54,47.008036739380024,14,5.414466130884041,9,7.43398392652124,15.716417910447761,42,0.0051767826080322266,0.3687722682952881,24,fec_simple_kmeans,0.2
13,133,0.42709608730369975,0.14959510806769424,0.10549450549450545,0.8857142857142857,0.10549450549450545,54,50.67704728950404,14,6.087658592848904,9,7.813148788927336,17.38869665513264,42,0.004019737243652344,0.37325000762939453,24,fec_simple_kmeans,0.2
14,121,0.4214573581316179,0.1476201594943805,0.09230769230769231,0.9010989010989011,0.09230769230769231,38,53.86446469248292,12,6.545558086560365,10,8.01138952164009,18.354214123006834,27,0.005166769027709961,0.3774847984313965,24,fec_simple_kmeans,0.2
15,125,0.4211104684788896,0.16300830579135273,0.09230769230769231,0.9054945054945055,0.09230769230769231,38,56.68764302059497,12,7.025171624713959,10,8.160183066361556,19.371853546910756,27,0.005248546600341797,0.4048123359680176,24,fec_simple_kmeans,0.2
16,100,0.4037167277167278,0.1694128086907676,0.09230769230769231,0.9142857142857143,0.09230769230769231,38,60.31111111111111,12,7.472222222222222,10,8.202222222222222,19.885555555555555,27,0.0036449432373046875,0.41209888458251953,24,fec_simple_kmeans,0.2
17,96,0.40295566502463054,0.18530428274929642,0.09230769230769231,0.9010989010989011,0.09230769230769231,38,61.96662958843159,12,7.660734149054505,10,8.162402669632925,19.918798665183537,27,0.003350973129272461,0.49417567253112793,24,fec_simple_kmeans,0.2
18,108,0.39284849981479203,0.19421343633680582,0.09230769230769231,0.8923076923076922,0.09230769230769231,38,64.72808988764045,12,8.201123595505617,10,8.248314606741573,20.74494382022472,27,0.005403757095336914,0.4179391860961914,24,fec_simple_kmeans,0.2
19,95,0.39303988558716035,0.2007034593979191,0.09010989010989012,0.8923076923076922,0.09010989010989012,38,66.33592880978865,12,8.310344827586206,10,8.167964404894327,20.588431590656285,27,0.0069239139556884766,0.45806097984313965,24,fec_simple_kmeans,0.2
20,82,0.37299980721033354,0.21286874472153655,0.09010989010989012,0.8989010989010989,0.09010989010989012,38,68.95504385964912,12,8.421052631578947,10,7.987938596491228,20.338815789473685,27,0.005208253860473633,0.4013080596923828,24,fec_simple_kmeans,0.2
21,66,0.37295613868889727,0.22248195747547833,0.08351648351648355,0.8923076923076922,0.08351648351648355,67,71.12931034482759,6,8.438577586206897,6,7.849137931034483,20.05603448275862,13,0.005651712417602539,0.38091278076171875,24,fec_simple_kmeans,0.2
22,69,0.3529512832444429,0.22283056170532548,0.08351648351648355,0.8923076923076922,0.08351648351648355,67,72.9229098805646,6,8.512486427795874,6,7.868621064060804,19.908794788273617,13,0.0044097900390625,0.37508249282836914,24,fec_simple_kmeans,0.2
23,55,0.3647788710755626,0.2242857331649027,0.08351648351648355,0.9054945054945055,0.08351648351648355,67,73.67022411953042,6,7.83991462113127,6,7.535752401280683,18.054429028815367,13,0.007740020751953125,0.5543842315673828,24,fec_simple_kmeans,0.2
24,58,0.3500946112710819,0.22073441222372478,0.08351648351648355,0.8923076923076922,0.08351648351648355,67,73.6427807486631,6,7.954010695187166,6,7.429946524064171,18.072727272727274,13,0.0050487518310546875,0.3470141887664795,24,fec_simple_kmeans,0.2
25,60,0.3581942895117841,0.22046658505515623,0.08351648351648355,0.9010989010989011,0.08351648351648355,67,77.1231101511879,6,7.568034557235421,6,7.263498920086393,17.14902807775378,13,0.005255222320556641,0.40749597549438477,24,fec_simple_kmeans,0.2
26,40,0.36097741920526727,0.22518041314182746,0.08351648351648355,0.9164835164835164,0.08351648351648355,67,78.77848101265823,6,8.003164556962025,6,7.387130801687764,18.065400843881857,13,0.005402803421020508,0.37180590629577637,24,fec_simple_kmeans,0.2
27,29,0.339677686330406,0.2195398506165281,0.08351648351648355,0.9164835164835164,0.08351648351648355,67,80.05125523012552,6,7.7447698744769875,6,7.2719665271966525,17.43723849372385,13,0.0047283172607421875,0.35016655921936035,24,fec_simple_kmeans,0.2
28,39,0.3544273145532327,0.22346458467416785,0.08351648351648355,0.8945054945054945,0.08351648351648355,67,80.15844700944386,6,7.791185729275971,6,7.256033578174187,17.498426023084996,13,0.004720211029052734,0.29389405250549316,24,fec_simple_kmeans,0.2
29,39,0.3475396182764604,0.2263163866015671,0.08351648351648355,0.8945054945054945,0.08351648351648355,67,80.94736842105263,6,7.984210526315789,6,7.38,18.172631578947367,13,0.0033333301544189453,0.21580886840820312,24,fec_simple_kmeans,0.2
30,34,0.3588923628672583,0.2257108605892495,0.08351648351648355,0.9164835164835164,0.08351648351648355,67,82.22907949790795,6,7.825313807531381,6,7.21652719665272,17.679916317991633,13,0.002999544143676758,0.21258831024169922,24,fec_simple_kmeans,0.2
31,35,0.35129201342590466,0.2206694259459958,0.08351648351648355,0.9164835164835164,0.08351648351648355,67,82.41004184100419,6,7.5282426778242675,6,7.108786610878661,17.006276150627617,13,0.003182649612426758,0.21271657943725586,24,fec_simple_kmeans,0.2
32,19,0.34414730480641914,0.2175416306097388,0.08351648351648355,0.9164835164835164,0.08351648351648355,67,84.52729145211123,6,7.396498455200824,6,7.010298661174048,16.66735324407827,13,0.0036907196044921875,0.32134413719177246,24,fec_simple_kmeans,0.2
33,28,0.3626419366273685,0.21829897289820094,0.08351648351648355,0.9164835164835164,0.08351648351648355,67,87.12591050988554,6,7.1227887617065555,6,6.942767950052029,16.099895941727368,13,0.004936933517456055,0.22670483589172363,24,fec_simple_kmeans,0.2
34,17,0.3529212360673036,0.20743415502420104,0.08351648351648355,0.9164835164835164,0.08351648351648355,67,90.53319713993871,6,7.1317671092951995,6,6.889683350357507,16.039836567926457,13,0.0033469200134277344,0.20394515991210938,24,fec_simple_kmeans,0.2
35,10,0.3512891602779243,0.21165689929867987,0.08351648351648355,0.9164835164835164,0.08351648351648355,67,90.7150153217569,6,7.055158324821246,6,6.849846782431052,15.895812053115424,13,0.0048828125,0.23052740097045898,24,fec_simple_kmeans,0.2
36,22,0.3634736545505777,0.21372785414588485,0.08351648351648355,0.9164835164835164,0.08351648351648355,67,92.88615384615385,6,7.277948717948718,6,6.90974358974359,16.375384615384615,13,0.0032203197479248047,0.21067523956298828,24,fec_simple_kmeans,0.2
37,18,0.35271347504954065,0.21010770431716963,0.08351648351648355,0.9164835164835164,0.08351648351648355,67,94.58811475409836,6,7.07172131147541,6,6.851434426229508,15.954918032786885,13,0.003554821014404297,0.2078859806060791,24,fec_simple_kmeans,0.2
38,8,0.34378218130753635,0.2133057944322151,0.08351648351648355,0.9164835164835164,0.08351648351648355,67,95.69574036511156,6,6.890466531440162,6,6.775862068965517,15.689655172413794,13,0.003328084945678711,0.24944806098937988,24,fec_simple_kmeans,0.2
39,12,0.35352931332626764,0.2059476731308696,0.08351648351648355,0.9164835164835164,0.08351648351648355,67,97.73502538071067,6,6.889340101522842,6,6.818274111675127,15.848730964467006,13,0.003759145736694336,0.2654078006744385,24,fec_simple_kmeans,0.2
40,6,0.35118471791899786,0.20838320808082222,0.08351648351648355,0.9164835164835164,0.08351648351648355,67,98.3002028397566,6,7.057809330628803,6,6.887423935091278,16.23630831643002,13,0.0034515857696533203,0.27880191802978516,24,fec_simple_kmeans,0.2
41,12,0.35159703240921525,0.20691991662780287,0.08351648351648355,0.9164835164835164,0.08351648351648355,67,99.05177664974619,6,7.33502538071066,6,6.94010152284264,16.803045685279187,13,0.006046295166015625,0.3534278869628906,24,fec_simple_kmeans,0.2
42,15,0.35486448378505403,0.2082269923060995,0.08351648351648355,0.9164835164835164,0.08351648351648355,67,99.28105906313645,6,7.05295315682281,6,6.895112016293279,16.36048879837067,13,0.005507230758666992,0.3305339813232422,24,fec_simple_kmeans,0.2
43,14,0.3653717594714543,0.21020461620367423,0.08351648351648355,0.9164835164835164,0.08351648351648355,67,100.33774160732452,6,7.133265513733469,6,6.928789420142421,16.453713123092573,13,0.004529714584350586,0.24287056922912598,24,fec_simple_kmeans,0.2
44,10,0.3605352137740802,0.20329398733159929,0.08351648351648355,0.9164835164835164,0.08351648351648355,67,98.97165991902834,6,7.077935222672065,6,6.945344129554656,16.41497975708502,13,0.009026765823364258,0.27222204208374023,24,fec_simple_kmeans,0.2
45,10,0.36100566100566106,0.19964557508885952,0.08351648351648355,0.9164835164835164,0.08351648351648355,67,101.93434343434343,6,7.097979797979798,6,6.906060606060606,16.377777777777776,13,0.0068547725677490234,0.2725212574005127,24,fec_simple_kmeans,0.2
46,7,0.3641618240202669,0.20608191868554251,0.08351648351648355,0.9164835164835164,0.08351648351648355,67,103.24064711830131,6,7.1344792719919115,6,6.953488372093023,16.557128412537917,13,0.003929615020751953,0.2595558166503906,24,fec_simple_kmeans,0.2
47,10,0.3551849166062364,0.20273741986191698,0.08351648351648355,0.9164835164835164,0.08351648351648355,67,104.08527918781726,6,7.1766497461928935,6,6.94010152284264,16.60203045685279,13,0.005179405212402344,0.256927490234375,24,fec_simple_kmeans,0.2
48,9,0.35185119140494403,0.20791622121371883,0.08351648351648355,0.9164835164835164,0.08351648351648355,67,104.32454361054766,6,7.061866125760649,6,6.879310344827586,16.352941176470587,13,0.003652334213256836,0.24430489540100098,24,fec_simple_kmeans,0.2
49,12,0.3502479228088984,0.20625702647855093,0.08351648351648355,0.9164835164835164,0.08351648351648355,67,106.17682926829268,6,7.068089430894309,6,6.900406504065041,16.401422764227643,13,0.0037267208099365234,0.2432711124420166,24,fec_simple_kmeans,0.2
50,7,0.3485372059689552,0.20675075031865597,0.08351648351648355,0.9164835164835164,0.08351648351648355,67,108.73811931243681,6,6.866531850353893,6,6.852376137512639,15.965621840242669,13,0.003453493118286133,0.23168420791625977,24,fec_simple_kmeans,0.2
