gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,115,0.40059872023549653,0.19524033454089335,0.07692307692307687,0.9230769230769231,0.07692307692307687,40,54.35187287173666,17,6.7162315550510785,10,7.431328036322361,16.7105561861521,36,0.004673480987548828,0.35875725746154785,27,fec_simple_farthest_point,0.2
19,107,0.39522163230028395,0.19531197846059528,0.07692307692307687,0.9120879120879121,0.07692307692307687,40,56.69662921348315,17,6.850561797752809,10,7.484269662921348,16.94494382022472,36,0.00520634651184082,0.3671588897705078,27,fec_simple_farthest_point,0.2
20,99,0.38657387057387055,0.19648591106386237,0.07692307692307687,0.8945054945054945,0.07692307692307687,40,59.904444444444444,17,7.343333333333334,10,7.623333333333333,18.064444444444444,36,0.0061206817626953125,0.3835921287536621,27,fec_simple_farthest_point,0.2
21,116,0.36853305424733995,0.20377428736307196,0.07472527472527468,0.9274725274725275,0.07472527472527468,84,63.32766439909297,6,7.541950113378685,7,7.611111111111111,18.360544217687075,14,0.0052263736724853516,0.3805196285247803,27,fec_simple_farthest_point,0.2
22,97,0.36701833128026246,0.20973749916448492,0.07472527472527468,0.9054945054945055,0.07472527472527468,84,67.43840177580466,6,8.32630410654828,7,7.894561598224195,20.04550499445061,14,0.005703926086425781,0.4250826835632324,27,fec_simple_farthest_point,0.2
23,90,0.3639284807601639,0.21485117363012313,0.07472527472527468,0.9120879120879121,0.07472527472527468,84,70.86468646864687,6,8.160616061606161,7,7.837183718371837,19.718371837183717,14,0.005454301834106445,0.43990397453308105,27,fec_simple_farthest_point,0.2
24,72,0.36985090585090585,0.21143050230050772,0.07472527472527468,0.9120879120879121,0.07472527472527468,84,75.31243243243243,6,8.124324324324323,7,7.742702702702703,19.55135135135135,14,0.005982637405395508,0.45809268951416016,27,fec_simple_farthest_point,0.2
25,67,0.36808706315144085,0.20885045978206576,0.07472527472527468,0.9076923076923077,0.07472527472527468,84,75.3283261802575,6,8.353004291845494,7,7.878755364806867,20.008583690987123,14,0.005502223968505859,0.41895413398742676,27,fec_simple_farthest_point,0.2
26,73,0.3789157983332741,0.21743725092238103,0.07472527472527468,0.9076923076923077,0.07472527472527468,84,77.77022653721683,6,8.326860841423947,7,7.943905070118662,19.967637540453076,14,0.005355358123779297,0.4511446952819824,27,fec_simple_farthest_point,0.2
27,70,0.37011320219070487,0.20349140884925984,0.07472527472527468,0.9076923076923077,0.07472527472527468,84,78.69214208826695,6,8.42626480086114,7,7.93756727664155,20.282023681377826,14,0.005671024322509766,0.4687032699584961,27,fec_simple_farthest_point,0.2
28,64,0.36537991922607305,0.20963154506472004,0.07472527472527468,0.9208791208791209,0.07472527472527468,84,81.73717948717949,6,8.636752136752136,7,8.05982905982906,20.65705128205128,14,0.0063326358795166016,0.44692301750183105,27,fec_simple_farthest_point,0.2
29,79,0.3772853914312021,0.21618772589409796,0.07472527472527468,0.9208791208791209,0.07472527472527468,84,83.41349292709467,6,8.19804134929271,7,7.90424374319913,19.54406964091404,14,0.0050013065338134766,0.41356611251831055,27,fec_simple_farthest_point,0.2
30,55,0.36380159119012623,0.20784876760790424,0.07472527472527468,0.9076923076923077,0.07472527472527468,84,85.39278131634819,6,8.533970276008493,7,7.952229299363057,20.25371549893843,14,0.005228519439697266,0.46114063262939453,27,fec_simple_farthest_point,0.2
31,61,0.3632502113271344,0.21219799044720827,0.07472527472527468,0.9120879120879121,0.07472527472527468,84,88.02991452991454,6,8.321581196581196,7,7.928418803418803,19.91559829059829,14,0.0054166316986083984,0.438525915145874,27,fec_simple_farthest_point,0.2
32,67,0.36241285596124306,0.21318076245354267,0.07472527472527468,0.9120879120879121,0.07472527472527468,84,92.10752688172043,6,8.312903225806451,7,7.898924731182795,19.705376344086023,14,0.005539417266845703,0.42225098609924316,27,fec_simple_farthest_point,0.2
33,76,0.3804684977699123,0.2180038488943848,0.07472527472527468,0.9274725274725275,0.07472527472527468,84,93.0195865070729,6,8.071817192600653,7,7.85310119695321,19.374319912948856,14,0.00560307502746582,0.42321252822875977,27,fec_simple_farthest_point,0.2
34,56,0.3667059826464715,0.20963325556718254,0.07472527472527468,0.9274725274725275,0.07472527472527468,84,97.25079702444208,6,8.26461211477152,7,7.842720510095643,19.752391073326248,14,0.005340576171875,0.41988182067871094,27,fec_simple_farthest_point,0.2
35,57,0.36314365040479685,0.21521776829118677,0.07472527472527468,0.9274725274725275,0.07472527472527468,84,96.9447983014862,6,8.792993630573248,7,7.916135881104034,20.794055201698512,14,0.005366086959838867,0.4448204040527344,27,fec_simple_farthest_point,0.2
36,61,0.37602867720514777,0.21355572941691162,0.07472527472527468,0.9274725274725275,0.07472527472527468,84,98.66737967914439,6,8.42994652406417,7,7.884491978609626,19.98181818181818,14,0.0055332183837890625,0.46563291549682617,27,fec_simple_farthest_point,0.2
37,45,0.3775474001889096,0.20872181138199533,0.07472527472527468,0.9274725274725275,0.07472527472527468,84,99.82809224318659,6,8.765199161425576,7,7.921383647798742,20.671907756813418,14,0.00557708740234375,0.4403038024902344,27,fec_simple_farthest_point,0.2
38,60,0.3641988353526815,0.2088372574248361,0.07472527472527468,0.9274725274725275,0.07472527472527468,84,98.83974358974359,6,8.523504273504274,7,7.787393162393163,20.036324786324787,14,0.004974842071533203,0.42496347427368164,27,fec_simple_farthest_point,0.2
39,30,0.38738021524399235,0.20782721365098678,0.07472527472527468,0.9208791208791209,0.07472527472527468,84,98.97110423116615,6,8.777089783281733,7,7.959752321981425,20.74922600619195,14,0.0051727294921875,0.4310486316680908,27,fec_simple_farthest_point,0.2
40,51,0.3684115251169105,0.2091383863740893,0.07472527472527468,0.9274725274725275,0.07472527472527468,84,102.44244984160507,6,8.836325237592398,7,8.010559662090813,20.851108764519534,14,0.005084037780761719,0.3898966312408447,27,fec_simple_farthest_point,0.2
41,38,0.3585881759159421,0.2092096927650787,0.07472527472527468,0.9274725274725275,0.07472527472527468,84,103.90918580375782,6,8.264091858037578,7,7.892484342379959,19.686847599164928,14,0.004662990570068359,0.38130903244018555,27,fec_simple_farthest_point,0.2
42,33,0.38229205892757295,0.21155858786539725,0.07472527472527468,0.9274725274725275,0.07472527472527468,84,104.33644859813084,6,8.645898234683282,7,7.930425752855659,20.344755970924194,14,0.0047380924224853516,0.3787038326263428,27,fec_simple_farthest_point,0.2
43,24,0.39313411997838227,0.21101424891389464,0.07472527472527468,0.9274725274725275,0.07472527472527468,84,107.22745901639344,6,9.02766393442623,7,8.128073770491802,21.339139344262296,14,0.004614830017089844,0.39760303497314453,27,fec_simple_farthest_point,0.2
44,27,0.3904120596190627,0.21320591619536997,0.07472527472527468,0.9274725274725275,0.07472527472527468,84,108.51081359423274,6,8.899073120494336,7,8.071060762100927,21.05252317198764,14,0.005227565765380859,0.39833664894104004,27,fec_simple_farthest_point,0.2
45,29,0.3945269972046491,0.21388913942033522,0.07472527472527468,0.9274725274725275,0.07472527472527468,84,109.18537590113286,6,9.424304840370752,7,8.188465499485067,22.122554067971162,14,0.0051920413970947266,0.40863633155822754,27,fec_simple_farthest_point,0.2
46,38,0.3789733679431911,0.20586492985509441,0.07472527472527468,0.9274725274725275,0.07472527472527468,84,110.35691987513007,6,9.058272632674297,7,8.113423517169615,21.437044745057232,14,0.0046749114990234375,0.4015777111053467,27,fec_simple_farthest_point,0.2
47,28,0.38481004062878416,0.20564327759087517,0.07472527472527468,0.9274725274725275,0.07472527472527468,84,109.88465499485066,6,9.83934088568486,7,8.346035015447992,23.108135942327497,14,0.005308866500854492,0.4159705638885498,27,fec_simple_farthest_point,0.2
48,29,0.3874927554348444,0.2092660862577563,0.07472527472527468,0.9274725274725275,0.07472527472527468,84,111.97621509824198,6,9.880041365046536,7,8.413650465356774,23.297828335056877,14,0.005069255828857422,0.42645931243896484,27,fec_simple_farthest_point,0.2
49,28,0.39267625378736487,0.205532453214459,0.07472527472527468,0.9274725274725275,0.07472527472527468,84,110.63477366255144,6,9.962962962962964,7,8.319958847736626,23.508230452674898,14,0.005597591400146484,0.4279966354370117,27,fec_simple_farthest_point,0.2
50,25,0.3799600194255899,0.2046923155149617,0.07472527472527468,0.9274725274725275,0.07472527472527468,84,113.2322713257965,6,9.6896197327852,7,8.344295991778006,22.97327852004111,14,0.005095005035400391,0.3989980220794678,27,fec_simple_farthest_point,0.2
