gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,20,0.31891118486636094,0.2373301201710623,0.09010989010989012,0.9076923076923077,0.09010989010989012,49,61.97545357524013,7,5.8025613660619,8,6.271077908217716,12.075773745997866,21,0.004716157913208008,0.2715418338775635,9,fec_simple_farthest_point,0.2
30,17,0.3492178680857926,0.24383665743398425,0.09010989010989012,0.8967032967032967,0.09010989010989012,49,63.33018867924528,7,5.7578616352201255,8,6.259958071278826,12.0,21,0.0050318241119384766,0.26932525634765625,9,fec_simple_farthest_point,0.2
31,26,0.34130046487420007,0.2387562350863938,0.09010989010989012,0.8967032967032967,0.09010989010989012,49,63.68353067814855,7,5.749192680301399,8,6.252960172228202,12.052744886975242,21,0.00493311882019043,0.28365588188171387,9,fec_simple_farthest_point,0.2
32,29,0.3474347308742213,0.2396473651849209,0.09010989010989012,0.8967032967032967,0.09010989010989012,49,64.87685774946921,7,5.950106157112526,8,6.300424628450106,12.440552016985137,21,0.004998922348022461,0.2879142761230469,9,fec_simple_farthest_point,0.2
33,13,0.35303643724696354,0.23655524327831623,0.09010989010989012,0.8967032967032967,0.09010989010989012,49,66.1842105263158,7,5.667368421052632,8,6.266315789473684,11.82736842105263,21,0.005310773849487305,0.2944214344024658,9,fec_simple_farthest_point,0.2
34,14,0.35533386105419995,0.23727083386680312,0.09010989010989012,0.9098901098901099,0.09010989010989012,49,66.97457627118644,7,5.789194915254237,8,6.259533898305085,12.151483050847459,21,0.005030632019042969,0.2858877182006836,9,fec_simple_farthest_point,0.2
35,10,0.33971808296415623,0.23325953325075702,0.09010989010989012,0.8945054945054945,0.09010989010989012,49,69.5780104712042,7,6.098429319371728,8,6.364397905759162,12.650261780104712,21,0.004975318908691406,0.2954094409942627,9,fec_simple_farthest_point,0.2
36,20,0.33717485046598966,0.23429399148988825,0.09010989010989012,0.8967032967032967,0.09010989010989012,49,72.21518987341773,7,5.919831223628692,8,6.284810126582278,12.2415611814346,21,0.004750490188598633,0.29071521759033203,9,fec_simple_farthest_point,0.2
37,19,0.33076690751109356,0.23019609589593235,0.09010989010989012,0.8967032967032967,0.09010989010989012,49,74.6384778012685,7,5.8752642706131075,8,6.269556025369979,12.132135306553911,21,0.004993438720703125,0.281965970993042,9,fec_simple_farthest_point,0.2
38,12,0.35555887627017335,0.234250850693136,0.09010989010989012,0.8967032967032967,0.09010989010989012,49,75.31380753138075,7,5.874476987447698,8,6.260460251046025,12.221757322175732,21,0.004855155944824219,0.29458117485046387,9,fec_simple_farthest_point,0.2
39,16,0.3383781655646777,0.23209865796814227,0.09010989010989012,0.8967032967032967,0.09010989010989012,49,75.81032665964173,7,6.221285563751318,8,6.35827186512118,12.887249736564804,21,0.004928112030029297,0.28991198539733887,9,fec_simple_farthest_point,0.2
40,9,0.33515109890109884,0.23314741317604162,0.09010989010989012,0.8967032967032967,0.09010989010989012,49,76.84479166666667,7,5.998958333333333,8,6.301041666666666,12.48125,21,0.004755258560180664,0.28489065170288086,9,fec_simple_farthest_point,0.2
41,6,0.3491904953685058,0.22602530093602793,0.09010989010989012,0.8967032967032967,0.09010989010989012,49,78.39371727748691,7,6.17696335078534,8,6.356020942408377,12.899476439790575,21,0.005464792251586914,0.30748724937438965,9,fec_simple_farthest_point,0.2
42,13,0.3471334511000481,0.2238093724890906,0.09010989010989012,0.9098901098901099,0.09010989010989012,49,79.56576200417537,7,6.134655532359082,8,6.372651356993737,12.89561586638831,21,0.004814863204956055,0.30550503730773926,9,fec_simple_farthest_point,0.2
43,2,0.34189818532198485,0.22471423267029153,0.09010989010989012,0.8967032967032967,0.09010989010989012,49,81.06993736951983,7,6.3423799582463465,8,6.375782881002087,13.181628392484342,21,0.005559682846069336,0.30299830436706543,9,fec_simple_farthest_point,0.2
44,3,0.35872888817737936,0.2246471200213361,0.09010989010989012,0.8967032967032967,0.09010989010989012,49,82.59833506763788,7,6.016649323621228,8,6.31945889698231,12.600416233090531,21,0.004913806915283203,0.30582714080810547,9,fec_simple_farthest_point,0.2
45,2,0.3654450380041336,0.22562230880584874,0.09010989010989012,0.9098901098901099,0.09010989010989012,49,83.60739979445016,7,5.846865364850976,8,6.271325796505653,12.276464542651594,21,0.00749659538269043,0.29859423637390137,9,fec_simple_farthest_point,0.2
46,5,0.3524859356635058,0.21417881283692922,0.09010989010989012,0.8967032967032967,0.09010989010989012,49,83.56490134994807,7,6.272066458982347,8,6.376947040498442,13.170301142263758,21,0.005372524261474609,0.3086268901824951,9,fec_simple_farthest_point,0.2
47,8,0.3434627292212431,0.2141682889696307,0.09010989010989012,0.8967032967032967,0.09010989010989012,49,85.04747162022704,7,6.405572755417957,8,6.434468524251806,13.503611971104231,21,0.004741191864013672,0.3152332305908203,9,fec_simple_farthest_point,0.2
48,9,0.3493704212454213,0.2153377916411971,0.08791208791208793,0.9098901098901099,0.08791208791208793,49,87.79166666666667,6,6.382291666666666,6,6.451041666666667,13.630208333333334,13,0.005097627639770508,0.3118009567260742,9,fec_simple_farthest_point,0.2
49,2,0.3606654393910304,0.21170212127806015,0.08791208791208793,0.9120879120879121,0.08791208791208793,49,87.79547790339157,6,6.700924974306269,6,6.531346351490236,14.415210688591984,13,0.005384683609008789,0.3257017135620117,9,fec_simple_farthest_point,0.2
50,11,0.3579417480141369,0.2122885803755871,0.08791208791208793,0.9164835164835164,0.08791208791208793,49,91.31437435367114,6,7.178903826266804,6,6.651499482936918,15.309203722854189,13,0.005517005920410156,0.3401172161102295,9,fec_simple_farthest_point,0.2
