gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,118,0.3687548279385014,0.22280566492919432,0.08571428571428574,0.8945054945054945,0.08571428571428574,82,84.8344671201814,13,13.332199546485262,12,9.438775510204081,31.377551020408163,35,0.003953456878662109,0.4122471809387207,26,fec_simple_farthest_point,0.2
24,117,0.37132403270568615,0.2270784795874273,0.08571428571428574,0.9054945054945055,0.08571428571428574,82,88.0158550396376,13,13.741789354473386,12,9.493771234428086,32.12797281993205,35,0.003747701644897461,0.5416977405548096,26,fec_simple_farthest_point,0.2
25,132,0.36328705936096234,0.22486541866125614,0.08571428571428574,0.8989010989010989,0.08571428571428574,82,88.60739030023095,13,12.735565819861431,12,9.28406466512702,29.871824480369515,35,0.004663944244384766,0.40710926055908203,26,fec_simple_farthest_point,0.2
26,103,0.3612287041817243,0.22186531799157228,0.08571428571428574,0.9054945054945055,0.08571428571428574,82,87.53131991051454,13,11.855704697986576,12,9.006711409395972,27.79194630872483,35,0.005718231201171875,0.3703579902648926,26,fec_simple_farthest_point,0.2
27,103,0.3648645668712558,0.22751974562070484,0.08571428571428574,0.8989010989010989,0.08571428571428574,82,89.4648829431438,13,11.414715719063546,12,8.794871794871796,26.573021181716832,35,0.0037033557891845703,0.3293585777282715,26,fec_simple_farthest_point,0.2
28,81,0.3633523681558616,0.22796019718113747,0.08571428571428574,0.9032967032967033,0.08571428571428574,82,90.94213973799127,13,11.700873362445416,12,8.629912663755459,26.974890829694324,35,0.0033838748931884766,0.31910228729248047,26,fec_simple_farthest_point,0.2
29,84,0.369122443821239,0.23193662553173652,0.08571428571428574,0.9142857142857143,0.08571428571428574,82,91.66374589266155,13,11.674698795180722,12,8.416210295728368,26.743702081051477,35,0.003831148147583008,0.4030113220214844,26,fec_simple_farthest_point,0.2
30,96,0.3736947496947497,0.23004067947357254,0.08571428571428574,0.9054945054945055,0.08571428571428574,82,94.26555555555555,13,11.20888888888889,12,8.333333333333334,25.74111111111111,35,0.0035746097564697266,0.32367444038391113,26,fec_simple_farthest_point,0.2
31,89,0.3705726616617706,0.23016129290667303,0.08571428571428574,0.9054945054945055,0.08571428571428574,82,95.35753575357536,13,11.43124312431243,12,8.408140814081408,26.155115511551156,35,0.003545045852661133,0.29549741744995117,26,fec_simple_farthest_point,0.2
32,97,0.3551180526790283,0.22492406403310664,0.08571428571428574,0.9142857142857143,0.08571428571428574,82,97.99778270509978,13,11.017738359201774,12,8.184035476718403,25.126385809312637,35,0.0030164718627929688,0.27280187606811523,26,fec_simple_farthest_point,0.2
33,85,0.36880756005482485,0.2332338824502094,0.08571428571428574,0.9054945054945055,0.08571428571428574,82,98.15426695842451,13,10.727571115973742,12,8.065645514223196,24.448577680525165,35,0.0032465457916259766,0.34296083450317383,26,fec_simple_farthest_point,0.2
34,97,0.3630411904353998,0.22629863056171887,0.08571428571428574,0.9054945054945055,0.08571428571428574,82,101.96547884187082,13,11.631403118040089,12,8.310690423162583,26.606904231625837,35,0.0049474239349365234,0.4469897747039795,26,fec_simple_farthest_point,0.2
35,80,0.34318717191404896,0.22387221596681794,0.08571428571428574,0.9098901098901099,0.08571428571428574,82,99.94341675734493,13,11.184983677910772,12,8.128400435255713,25.449401523394993,35,0.004686594009399414,0.4275336265563965,26,fec_simple_farthest_point,0.2
36,94,0.35368742368742373,0.22199236290617702,0.08571428571428574,0.9098901098901099,0.08571428571428574,82,101.00111111111111,13,10.637777777777778,12,7.983333333333333,24.266666666666666,35,0.004572391510009766,0.4024827480316162,26,fec_simple_farthest_point,0.2
37,78,0.37748388716832676,0.2255567960051443,0.08571428571428574,0.9098901098901099,0.08571428571428574,82,102.00652883569097,13,10.445048966267683,12,7.860718171926006,23.78998911860718,35,0.003821849822998047,0.41451525688171387,26,fec_simple_farthest_point,0.2
38,47,0.3780011347977628,0.2237361972464027,0.08571428571428574,0.9098901098901099,0.08571428571428574,82,103.304531085353,13,10.603793466807165,12,7.851422550052687,24.08113804004215,35,0.0052530765533447266,0.4013493061065674,26,fec_simple_farthest_point,0.2
39,65,0.37419051536698594,0.2276116653833511,0.08571428571428574,0.9098901098901099,0.08571428571428574,82,102.46631016042781,13,10.758288770053476,12,7.959358288770053,24.299465240641712,35,0.00473785400390625,0.4112541675567627,26,fec_simple_farthest_point,0.2
40,60,0.35450056880152925,0.2242573286710647,0.08571428571428574,0.9098901098901099,0.08571428571428574,82,103.06403415154749,13,10.824973319103522,12,7.953041622198506,24.56350053361793,35,0.004026174545288086,0.40267443656921387,26,fec_simple_farthest_point,0.2
41,69,0.3708495805269999,0.22649627975742978,0.08571428571428574,0.9142857142857143,0.08571428571428574,82,107.64516129032258,13,10.312903225806451,12,7.783870967741936,23.46989247311828,35,0.004597187042236328,0.3979966640472412,26,fec_simple_farthest_point,0.2
42,55,0.3436285877431158,0.22257681212696062,0.08571428571428574,0.9098901098901099,0.08571428571428574,82,112.62460233297985,13,10.872746553552492,12,7.91728525980912,24.745493107104984,35,0.0044596195220947266,0.4007878303527832,26,fec_simple_farthest_point,0.2
43,52,0.3556811442525728,0.22693130615167936,0.08571428571428574,0.9098901098901099,0.08571428571428574,82,117.6931216931217,13,11.05079365079365,12,7.912169312169312,25.14814814814815,35,0.0050792694091796875,0.3519890308380127,26,fec_simple_farthest_point,0.2
44,57,0.3549485658111856,0.2175905946450383,0.07912087912087917,0.9098901098901099,0.07912087912087917,244,118.83386581469648,9,11.636847710330139,8,8.06709265175719,26.342917997870074,22,0.005869388580322266,0.39444422721862793,26,fec_simple_farthest_point,0.2
45,71,0.35194234029185484,0.22044379137473305,0.07912087912087917,0.9142857142857143,0.07912087912087917,244,119.07119741100324,9,11.025889967637541,8,7.8985976267529665,25.023732470334412,22,0.004724740982055664,0.30562663078308105,26,fec_simple_farthest_point,0.2
46,64,0.3579617384756571,0.22636848418559855,0.07912087912087917,0.9098901098901099,0.07912087912087917,244,120.1713062098501,9,10.796573875802999,8,7.795503211991434,24.317987152034263,22,0.003378629684448242,0.29552197456359863,26,fec_simple_farthest_point,0.2
47,64,0.3577206055746828,0.2314269894144808,0.07912087912087917,0.9098901098901099,0.07912087912087917,244,125.18669527896996,9,10.568669527896995,8,7.75,23.68991416309013,22,0.0032508373260498047,0.28879332542419434,26,fec_simple_farthest_point,0.2
48,68,0.35447173664144666,0.22484137892888903,0.07912087912087917,0.9098901098901099,0.07912087912087917,244,127.50912996777659,9,10.597207303974221,8,7.758324382384533,24.053705692803437,22,0.0037841796875,0.273301362991333,26,fec_simple_farthest_point,0.2
49,66,0.35550922817803843,0.22183326415849322,0.07912087912087917,0.9098901098901099,0.07912087912087917,244,129.5369774919614,9,11.178992497320472,8,7.863879957127546,25.389067524115756,22,0.003366231918334961,0.2750124931335449,26,fec_simple_farthest_point,0.2
50,69,0.3595571274796248,0.22959120403432529,0.07912087912087917,0.9098901098901099,0.07912087912087917,244,130.56727664155005,9,11.04951560818084,8,7.853606027987083,25.02475780409042,22,0.0030829906463623047,0.277280330657959,26,fec_simple_farthest_point,0.2
