gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,189,0.4261050061050061,0.14073590585066123,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,51.25185185185185,8,5.833333333333333,7,7.174074074074074,17.09753086419753,24,0.005708932876586914,0.39545273780822754,11,fec_simple_kmeans,0.5
11,180,0.4230608415974269,0.1528185799403673,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,56.48780487804878,8,6.85,7,7.659756097560976,19.92439024390244,24,0.004845380783081055,0.43543553352355957,11,fec_simple_kmeans,0.5
12,225,0.42846933711449836,0.1634274633086883,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,61.10709677419355,8,8.073548387096775,7,8.135483870967741,22.980645161290322,24,0.0052831172943115234,0.46405720710754395,11,fec_simple_kmeans,0.5
13,186,0.422998622998623,0.1676290386715891,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,66.24078624078624,8,8.947174447174447,7,8.71007371007371,25.444717444717444,24,0.005583763122558594,0.5159451961517334,11,fec_simple_kmeans,0.5
14,191,0.4222667047945858,0.1783554208199617,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,72.54275092936803,8,9.684014869888475,7,9.0272614622057,27.586121437422552,24,0.005019664764404297,0.552492618560791,11,fec_simple_kmeans,0.5
15,194,0.4155918523164181,0.19088564026890015,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,79.97518610421837,8,10.827543424317618,7,9.292803970223325,30.694789081885855,24,0.0053365230560302734,0.573106050491333,11,fec_simple_kmeans,0.5
16,221,0.4146200397805019,0.20636500502673008,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,85.91014120667522,8,12.485237483953787,7,9.758664955070603,34.98587933247754,24,0.005196332931518555,0.6700525283813477,11,fec_simple_kmeans,0.5
17,191,0.410975410727886,0.21085932904113866,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,93.81559405940594,8,13.070544554455445,7,10.035891089108912,36.98019801980198,24,0.005466938018798828,0.7481508255004883,11,fec_simple_kmeans,0.5
18,197,0.40743092523914437,0.21716968618175503,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,102.0186799501868,8,14.596513075965131,7,10.703611457036114,41.12951432129514,24,0.005467414855957031,0.7674603462219238,11,fec_simple_kmeans,0.5
19,213,0.43620090202046996,0.2198913120620941,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,108.52604828462516,8,15.466327827191868,7,10.9428208386277,43.1423125794155,24,0.005493879318237305,0.8068904876708984,11,fec_simple_kmeans,0.5
20,249,0.41691517537056816,0.22006158048948965,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,113.51131824234355,8,16.22769640479361,7,11.209054593874834,45.059920106524636,24,0.005809307098388672,0.9350390434265137,11,fec_simple_kmeans,0.5
21,232,0.4110863095238095,0.22535783241540644,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,116.34895833333333,8,16.052083333333332,7,11.2421875,45.00390625,24,0.005593776702880859,0.9110293388366699,11,fec_simple_kmeans,0.5
22,212,0.4195403581190382,0.2244592927736126,0.08791208791208793,0.8967032967032967,0.08791208791208793,36,125.47842639593908,8,17.934010152284262,7,11.782994923857869,49.838832487309645,24,0.005911588668823242,0.9921984672546387,11,fec_simple_kmeans,0.5
23,216,0.41456324287956936,0.22704905554350477,0.08131868131868136,0.8967032967032967,0.08131868131868136,190,135.5420918367347,39,18.307397959183675,19,11.876275510204081,50.621173469387756,92,0.005724191665649414,1.2408411502838135,11,fec_simple_kmeans,0.5
24,218,0.4190523031955256,0.22829054787026404,0.08131868131868136,0.8967032967032967,0.08131868131868136,190,140.84910485933503,39,18.285166240409207,19,11.744245524296675,50.37979539641944,92,0.005845785140991211,1.1140375137329102,11,fec_simple_kmeans,0.5
25,200,0.4187802197802198,0.2306024041157492,0.08131868131868136,0.8967032967032967,0.08131868131868136,190,145.42875,39,18.93,19,11.9875,52.20625,92,0.005664825439453125,1.1877672672271729,11,fec_simple_kmeans,0.5
26,182,0.44458744189795524,0.2239465319526131,0.08131868131868136,0.9142857142857143,0.08131868131868136,190,156.10880195599023,39,18.5158924205379,19,11.690709046454767,50.87530562347188,92,0.005837678909301758,1.2506303787231445,11,fec_simple_kmeans,0.5
27,199,0.4218298555377207,0.22930864939361223,0.08131868131868136,0.8967032967032967,0.08131868131868136,190,170.62421972534332,39,20.239700374531836,19,11.955056179775282,55.337078651685395,92,0.006098747253417969,1.4724617004394531,11,fec_simple_kmeans,0.5
28,187,0.42672505845937586,0.22905788885742723,0.08131868131868136,0.8967032967032967,0.08131868131868136,190,177.34440344403444,39,20.11439114391144,19,12.054120541205412,55.831488314883146,92,0.006984233856201172,1.5534887313842773,11,fec_simple_kmeans,0.5
29,170,0.42410424316335044,0.22995805746365075,0.08131868131868136,0.8989010989010989,0.08131868131868136,190,187.6357056694813,39,20.416164053075995,19,12.06151990349819,56.21230398069964,92,0.0067975521087646484,1.830662488937378,11,fec_simple_kmeans,0.5
30,160,0.4362820512820513,0.22059615602740926,0.08131868131868136,0.8967032967032967,0.08131868131868136,190,197.1107142857143,39,20.339285714285715,19,11.814285714285715,55.048809523809524,92,0.004148006439208984,1.410874843597412,11,fec_simple_kmeans,0.5
31,169,0.4277171685113923,0.22562253023089462,0.08131868131868136,0.8967032967032967,0.08131868131868136,190,213.47292418772562,39,21.031287605294825,19,11.906137184115524,56.82791817087846,92,0.006655454635620117,1.850893259048462,11,fec_simple_kmeans,0.5
32,168,0.432655325443787,0.22275341608019222,0.08131868131868136,0.9032967032967033,0.08131868131868136,190,220.82451923076923,39,20.846153846153847,19,11.837740384615385,56.36658653846154,92,0.006095409393310547,2.2988712787628174,11,fec_simple_kmeans,0.5
33,134,0.43802756135319637,0.21645667044084183,0.08131868131868136,0.8967032967032967,0.08131868131868136,190,229.1905311778291,39,20.930715935334874,19,11.83256351039261,56.36258660508083,92,0.007877111434936523,1.7806782722473145,11,fec_simple_kmeans,0.5
34,124,0.4369778962456307,0.21792802422693314,0.08131868131868136,0.8967032967032967,0.08131868131868136,190,231.59839816933638,39,19.550343249427918,19,11.546910755148742,53.13272311212815,92,0.007368564605712891,2.2413570880889893,11,fec_simple_kmeans,0.5
35,125,0.4324169544740973,0.21200813768709229,0.08131868131868136,0.8989010989010989,0.08131868131868136,190,239.76114285714286,39,19.123428571428573,19,11.342857142857143,51.91085714285714,92,0.006714820861816406,2.1054458618164062,11,fec_simple_kmeans,0.5
36,137,0.43180573771535535,0.2163870992389304,0.08131868131868136,0.9054945054945055,0.08131868131868136,190,238.06720741599074,39,21.26071842410197,19,11.909617612977984,56.92352259559676,92,0.005807399749755859,1.6164638996124268,11,fec_simple_kmeans,0.5
37,115,0.4294406158812938,0.21504419233723948,0.08131868131868136,0.8967032967032967,0.08131868131868136,190,242.12542372881356,39,19.19774011299435,19,11.290395480225989,51.79209039548022,92,0.004695415496826172,2.8140475749969482,11,fec_simple_kmeans,0.5
38,110,0.4434004198049142,0.2134783148927134,0.08131868131868136,0.8967032967032967,0.08131868131868136,190,243.5573033707865,39,17.395505617977527,19,10.703370786516855,47.03258426966292,92,0.005853891372680664,2.366241216659546,11,fec_simple_kmeans,0.5
39,131,0.43678094057840894,0.20457091019199294,0.08131868131868136,0.8967032967032967,0.08131868131868136,190,252.86421173762946,39,16.77445339470656,19,10.542002301495973,45.03567318757192,92,0.006186246871948242,2.197406530380249,11,fec_simple_kmeans,0.5
40,111,0.4257209607040877,0.21037846310803385,0.08131868131868136,0.9032967032967033,0.08131868131868136,190,253.78852643419572,39,17.746906636670417,19,10.814398200224971,47.47244094488189,92,0.007767677307128906,2.273855686187744,11,fec_simple_kmeans,0.5
41,96,0.44110424973256823,0.20785719002410993,0.08131868131868136,0.8967032967032967,0.08131868131868136,190,269.7842920353982,39,15.662610619469026,19,10.18141592920354,42.11946902654867,92,0.006437778472900391,2.370584487915039,11,fec_simple_kmeans,0.5
42,88,0.4344989807119335,0.2045517795603676,0.08131868131868136,0.9032967032967033,0.08131868131868136,190,273.60812294182216,39,14.510428100987925,19,9.812294182217343,39.28649835345774,92,0.005775928497314453,2.3796427249908447,11,fec_simple_kmeans,0.5
43,105,0.4434845601326048,0.19795151029441305,0.08131868131868136,0.9032967032967033,0.08131868131868136,190,281.8435754189944,39,12.822346368715083,19,9.364245810055866,34.827932960893854,92,0.01096200942993164,2.1983566284179688,11,fec_simple_kmeans,0.5
44,79,0.4383601197933445,0.19592672971567412,0.08131868131868136,0.9032967032967033,0.08131868131868136,190,294.6373507057546,39,14.43756786102063,19,9.791530944625407,38.79695982627579,92,0.0064182281494140625,1.8242313861846924,11,fec_simple_kmeans,0.5
45,71,0.4362649191497415,0.2006996588960087,0.08131868131868136,0.9120879120879121,0.08131868131868136,190,300.79763186221743,39,16.185145317545746,19,10.26264800861141,42.97524219590958,92,0.005110502243041992,2.5445761680603027,11,fec_simple_kmeans,0.5
46,84,0.44214976280550056,0.2020007180460128,0.08131868131868136,0.9032967032967033,0.08131868131868136,190,306.720218579235,39,16.59016393442623,19,10.433879781420766,44.13989071038252,92,0.00632476806640625,2.5374183654785156,11,fec_simple_kmeans,0.5
47,91,0.42843119476782837,0.20121155665683071,0.08131868131868136,0.9032967032967033,0.08131868131868136,190,316.4389438943894,39,16.371837183718373,19,10.294829482948295,43.412541254125415,92,0.006409645080566406,2.337838888168335,11,fec_simple_kmeans,0.5
48,89,0.43137060741456346,0.1922837512246743,0.08131868131868136,0.9032967032967033,0.08131868131868136,190,317.74725274725273,39,15.187912087912087,19,9.989010989010989,40.43626373626373,92,0.01301431655883789,3.173948049545288,11,fec_simple_kmeans,0.5
49,72,0.44248768472906397,0.19200137700288233,0.08131868131868136,0.9032967032967033,0.08131868131868136,190,333.7844827586207,39,15.554956896551724,19,9.945043103448276,41.21875,92,0.004999399185180664,2.602782964706421,11,fec_simple_kmeans,0.5
50,64,0.4343797379091497,0.18562014001443933,0.08131868131868136,0.9032967032967033,0.08131868131868136,190,332.4149732620321,39,14.39572192513369,19,9.406417112299465,37.850267379679146,92,0.0059511661529541016,2.5791103839874268,11,fec_simple_kmeans,0.5
