gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,161,0.4169837331127654,0.12660664372800678,0.08131868131868136,0.8967032967032967,0.08131868131868136,43,41.32974910394265,9,4.383512544802867,10,6.664277180406213,12.495818399044206,23,0.00502324104309082,0.3152494430541992,8,fec_simple_kmeans,0.5
11,143,0.42183407236038817,0.13508862952115747,0.08131868131868136,0.8835164835164835,0.08131868131868136,43,42.045614035087716,9,4.886549707602339,10,6.927485380116959,13.697076023391812,23,0.004940986633300781,0.2972419261932373,8,fec_simple_kmeans,0.5
12,194,0.4092853730120811,0.14289996477021533,0.08131868131868136,0.8967032967032967,0.08131868131868136,43,44.24472049689441,9,5.229813664596273,10,7.086956521739131,14.378881987577639,23,0.011590003967285156,0.5597586631774902,8,fec_simple_kmeans,0.5
13,181,0.4062441226255407,0.15038196858582217,0.08131868131868136,0.8879120879120879,0.08131868131868136,43,46.270171149144254,9,5.988997555012225,10,7.382640586797066,16.248166259168705,23,0.003978252410888672,0.31618690490722656,8,fec_simple_kmeans,0.5
14,194,0.4158985293313652,0.1594547699630177,0.08131868131868136,0.8835164835164835,0.08131868131868136,43,48.788557213930346,9,6.554726368159204,10,7.686567164179104,17.696517412935325,23,0.005285739898681641,0.4325709342956543,8,fec_simple_kmeans,0.5
15,211,0.4121700859343445,0.16625055903077157,0.08131868131868136,0.9054945054945055,0.08131868131868136,43,50.3041825095057,9,6.778200253485425,10,7.844106463878327,18.20659062103929,23,0.005094766616821289,0.49783968925476074,8,fec_simple_kmeans,0.5
16,164,0.40408801724591203,0.1703833200321578,0.08131868131868136,0.9186813186813186,0.08131868131868136,43,53.461722488038276,9,7.332535885167464,10,8.123205741626794,19.477272727272727,23,0.005155324935913086,0.4111764430999756,8,fec_simple_kmeans,0.5
17,165,0.3803015711779217,0.17627687072617262,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,55.734693877551024,9,8.120048019207683,10,8.368547418967587,21.201680672268907,23,0.005061149597167969,0.37277913093566895,8,fec_simple_kmeans,0.5
18,177,0.37836195473223483,0.18859867869151328,0.08131868131868136,0.9186813186813186,0.08131868131868136,43,60.39707673568819,9,8.958587088915957,10,8.682095006090133,23.30937880633374,23,0.003972053527832031,0.4442110061645508,8,fec_simple_kmeans,0.5
19,177,0.3725448306250251,0.1902275391174694,0.08131868131868136,0.8857142857142857,0.08131868131868136,43,64.53948967193196,9,10.078979343863912,10,9.086269744835967,26.03523693803159,23,0.005620718002319336,0.48633241653442383,8,fec_simple_kmeans,0.5
20,180,0.3613615652640043,0.20196535658177292,0.08131868131868136,0.9186813186813186,0.08131868131868136,43,68.70731707317073,9,10.824390243902439,10,9.40609756097561,27.74878048780488,23,0.005705118179321289,0.5344657897949219,8,fec_simple_kmeans,0.5
21,163,0.34151798022765767,0.2057336940067315,0.08131868131868136,0.8857142857142857,0.08131868131868136,43,73.62724014336918,9,11.63321385902031,10,9.594982078853047,29.575866188769414,23,0.010436058044433594,0.6489262580871582,8,fec_simple_kmeans,0.5
22,187,0.3454090804644311,0.2090131744244462,0.08131868131868136,0.9186813186813186,0.08131868131868136,43,74.99138991389914,9,11.84378843788438,10,9.708487084870848,30.091020910209103,23,0.005054950714111328,0.5390472412109375,8,fec_simple_kmeans,0.5
23,153,0.35317150382085444,0.21012840402001584,0.08131868131868136,0.8879120879120879,0.08131868131868136,43,76.44155844155844,9,12.399055489964582,10,9.871310507674144,31.50413223140496,23,0.0053026676177978516,0.7508957386016846,8,fec_simple_kmeans,0.5
24,179,0.35240861452798117,0.20038533128635233,0.08131868131868136,0.8857142857142857,0.08131868131868136,43,77.98172959805116,9,12.194884287454324,10,9.808769792935445,30.981729598051157,23,0.005463838577270508,0.5872507095336914,8,fec_simple_kmeans,0.5
25,152,0.3528483309143686,0.212370670038111,0.08131868131868136,0.8857142857142857,0.08131868131868136,43,80.96108490566037,9,12.633254716981131,10,10.04245283018868,32.3997641509434,23,0.008495569229125977,0.6190299987792969,8,fec_simple_kmeans,0.5
26,163,0.34487901584675773,0.2133701706077049,0.08131868131868136,0.8901098901098901,0.08131868131868136,43,82.33691756272401,9,12.947431302270012,10,10.045400238948625,33.12903225806452,23,0.004607677459716797,0.8556194305419922,8,fec_simple_kmeans,0.5
27,135,0.3508639680134466,0.20585340381529194,0.08131868131868136,0.8857142857142857,0.08131868131868136,43,86.83661645422943,9,14.57242178447277,10,10.517960602549246,36.719582850521434,23,0.005662202835083008,0.7146751880645752,8,fec_simple_kmeans,0.5
28,159,0.33885614979550766,0.2061719526054634,0.08131868131868136,0.9142857142857143,0.08131868131868136,43,90.640903686088,9,14.868014268727705,10,10.686087990487515,37.3769322235434,23,0.0035109519958496094,1.1412084102630615,8,fec_simple_kmeans,0.5
29,171,0.33362584339665163,0.20622483270876618,0.08131868131868136,0.9120879120879121,0.08131868131868136,43,93.28709288299156,9,15.773220747889022,10,11.059107358262967,39.632086851628465,23,0.005156755447387695,0.5989632606506348,8,fec_simple_kmeans,0.5
30,170,0.3386468952734013,0.20659552066978562,0.08131868131868136,0.9186813186813186,0.08131868131868136,43,94.91445783132531,9,16.26144578313253,10,11.283132530120483,41.059036144578315,23,0.006402254104614258,1.1956284046173096,8,fec_simple_kmeans,0.5
31,159,0.34263501064927937,0.22158494380297422,0.07912087912087917,0.9076923076923077,0.07912087912087917,185,97.3912009512485,53,16.494649227110582,20,11.299643281807372,41.54458977407848,120,0.009175300598144531,0.6246232986450195,8,fec_simple_kmeans,0.5
32,165,0.3396959926301244,0.20759993842765592,0.07692307692307687,0.9120879120879121,0.07692307692307687,145,101.75688622754491,8,16.931736526946107,9,11.42874251497006,42.468263473053895,20,0.004503488540649414,0.8267655372619629,8,fec_simple_kmeans,0.5
33,174,0.3418460474150547,0.20598612826375445,0.07692307692307687,0.9230769230769231,0.07692307692307687,145,104.02179176755448,8,17.640435835351088,9,11.581113801452785,44.01937046004843,20,0.00534367561340332,0.8893554210662842,8,fec_simple_kmeans,0.5
34,171,0.3415342197006853,0.21067243950424666,0.07692307692307687,0.9010989010989011,0.07692307692307687,145,110.21592279855247,8,18.59589867310012,9,11.641737032569361,46.49698431845597,20,0.006200313568115234,0.9623551368713379,8,fec_simple_kmeans,0.5
35,154,0.3452212090509963,0.2052414480605479,0.07692307692307687,0.9010989010989011,0.07692307692307687,145,113.45508274231679,8,18.574468085106382,9,11.767139479905437,46.274231678487,20,0.00574803352355957,0.844825029373169,8,fec_simple_kmeans,0.5
36,180,0.352123334540917,0.2009035985326119,0.07692307692307687,0.9120879120879121,0.07692307692307687,145,116.73015873015873,8,18.873015873015873,9,11.843711843711844,47.10622710622711,20,0.006486415863037109,1.1539819240570068,8,fec_simple_kmeans,0.5
37,167,0.35866918195849773,0.20047260989755156,0.07472527472527468,0.9142857142857143,0.07472527472527468,191,119.68067226890756,20,18.496998799519808,10,11.723889555822328,46.031212484994,50,0.008219003677368164,1.086564302444458,8,fec_simple_kmeans,0.5
38,156,0.3684729961981147,0.20004547476250187,0.07472527472527468,0.9230769230769231,0.07472527472527468,191,123.13981042654028,20,19.380331753554504,10,11.89218009478673,48.176540284360186,50,0.005555629730224609,1.0325889587402344,8,fec_simple_kmeans,0.5
39,175,0.35242091242091245,0.20750447132422034,0.07472527472527468,0.9054945054945055,0.07472527472527468,191,136.04242424242423,20,20.118787878787877,10,11.895757575757576,50.04969696969697,50,0.006002902984619141,1.0894618034362793,8,fec_simple_kmeans,0.5
40,167,0.36382728915742124,0.20471154229216643,0.07472527472527468,0.9252747252747253,0.07472527472527468,191,147.02881152460984,20,18.85234093637455,10,11.55702280912365,46.72388955582233,50,0.00710749626159668,1.0007915496826172,8,fec_simple_kmeans,0.5
41,135,0.35750238201105256,0.20016131980633672,0.07472527472527468,0.9164835164835164,0.07472527472527468,191,156.26242774566475,20,18.601156069364162,10,11.598843930635837,46.10982658959538,50,0.004021644592285156,1.3002464771270752,8,fec_simple_kmeans,0.5
42,136,0.3753383190883191,0.20218008883914326,0.07472527472527468,0.9230769230769231,0.07472527472527468,191,171.11458333333334,20,17.81134259259259,10,11.506944444444445,44.33101851851852,50,0.0049631595611572266,1.7583186626434326,8,fec_simple_kmeans,0.5
43,133,0.373760726009861,0.2039069299312209,0.07472527472527468,0.9252747252747253,0.07472527472527468,191,176.4948096885813,20,16.970011534025375,10,11.117647058823529,42.29181084198385,50,0.0040895938873291016,1.4919819831848145,8,fec_simple_kmeans,0.5
44,128,0.37111856033874385,0.2043874149173078,0.07472527472527468,0.9252747252747253,0.07472527472527468,191,177.73853211009174,20,16.61467889908257,10,11.302752293577981,41.653669724770644,50,0.005711555480957031,1.602076530456543,8,fec_simple_kmeans,0.5
45,122,0.3541243249339031,0.20045926258298666,0.07472527472527468,0.9186813186813186,0.07472527472527468,191,185.7115165336374,20,17.112884834663625,10,11.37970353477765,42.94070695553022,50,0.00582122802734375,1.5063433647155762,8,fec_simple_kmeans,0.5
46,135,0.3845568783068783,0.2033492268955608,0.07472527472527468,0.9252747252747253,0.07472527472527468,191,193.88078703703704,20,17.233796296296298,10,11.252314814814815,42.89930555555556,50,0.005171298980712891,1.5768437385559082,8,fec_simple_kmeans,0.5
47,115,0.3899199105978767,0.2026225645977192,0.07472527472527468,0.9230769230769231,0.07472527472527468,191,212.0994350282486,20,16.867796610169492,10,10.897175141242938,41.89717514124294,50,0.006330251693725586,1.708785057067871,8,fec_simple_kmeans,0.5
48,115,0.38163034705407595,0.19914144763399766,0.07472527472527468,0.9142857142857143,0.07472527472527468,191,214.23954802259888,20,17.627118644067796,10,11.109604519774011,43.68361581920904,50,0.004929780960083008,1.7739949226379395,8,fec_simple_kmeans,0.5
49,103,0.39321303000232766,0.19733191456888222,0.07472527472527468,0.9230769230769231,0.07472527472527468,191,219.5540691192865,20,17.463768115942027,10,10.903010033444817,43.3701226309922,50,0.004478931427001953,2.0757358074188232,8,fec_simple_kmeans,0.5
50,74,0.3905916977191275,0.1955064868170211,0.07472527472527468,0.9230769230769231,0.07472527472527468,191,230.79589632829374,20,16.934125269978402,10,10.834773218142548,42.22462203023758,50,0.0062406063079833984,2.413393020629883,8,fec_simple_kmeans,0.5
