gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,157,0.4398811153259552,0.16017101756919735,0.08131868131868136,0.8725274725274725,0.08131868131868136,72,43.72716488730724,8,5.586002372479241,10,6.977461447212337,15.251482799525505,24,0.0051610469818115234,0.39185571670532227,14,fec_simple_farthest_point,0.3
13,134,0.4330406314240033,0.1659340580156913,0.08131868131868136,0.8879120879120879,0.08131868131868136,72,44.890300230946885,8,6.043879907621247,10,7.1362586605080836,16.08429561200924,24,0.005495548248291016,0.38462018966674805,14,fec_simple_farthest_point,0.3
14,163,0.4163640421704938,0.16939788215609936,0.08131868131868136,0.8835164835164835,0.08131868131868136,72,49.07885304659498,8,6.480286738351254,10,7.321385902031063,16.92831541218638,24,0.005872011184692383,0.37469935417175293,14,fec_simple_farthest_point,0.3
15,128,0.40793229758747,0.185806844882273,0.08131868131868136,0.8923076923076922,0.08131868131868136,72,51.97586206896552,8,6.759770114942529,10,7.37816091954023,17.424137931034483,24,0.0052258968353271484,0.39049720764160156,14,fec_simple_farthest_point,0.3
16,131,0.3926875436702026,0.18524980618565745,0.08131868131868136,0.8835164835164835,0.08131868131868136,72,57.50751445086705,8,7.9144508670520235,10,7.926011560693642,20.07398843930636,24,0.005052328109741211,0.414715051651001,14,fec_simple_farthest_point,0.3
17,91,0.3887929050001817,0.1909901653927768,0.08131868131868136,0.8945054945054945,0.08131868131868136,72,62.64498346196251,8,7.983461962513782,10,7.905181918412349,20.0,24,0.005026817321777344,0.4368460178375244,14,fec_simple_farthest_point,0.3
18,65,0.40039938556067584,0.20666278698089946,0.08131868131868136,0.9032967032967033,0.08131868131868136,72,65.54086021505377,8,7.825806451612904,10,7.789247311827957,19.46451612903226,24,0.005637168884277344,0.45842838287353516,14,fec_simple_farthest_point,0.3
19,71,0.3910924928203545,0.2094715316095673,0.07912087912087917,0.8989010989010989,0.07912087912087917,56,67.96004319654428,8,7.801295896328294,7,7.6965442764578835,19.11123110151188,19,0.005501747131347656,0.41269493103027344,14,fec_simple_farthest_point,0.3
20,60,0.37432844932844933,0.20667039783304972,0.07912087912087917,0.8879120879120879,0.07912087912087917,56,69.9423076923077,8,7.941239316239316,7,7.617521367521367,19.049145299145298,19,0.0057795047760009766,0.4566380977630615,14,fec_simple_farthest_point,0.3
21,45,0.3810381601520842,0.21622785855365861,0.07692307692307687,0.9208791208791209,0.07692307692307687,76,72.7120253164557,20,7.587552742616034,12,7.456751054852321,18.088607594936708,45,0.005453586578369141,0.41469240188598633,14,fec_simple_farthest_point,0.3
22,39,0.3719502016970371,0.21598550429824145,0.07692307692307687,0.8879120879120879,0.07692307692307687,76,74.42827004219409,20,7.325949367088608,12,7.251054852320675,17.11392405063291,45,0.006001949310302734,0.3896808624267578,14,fec_simple_farthest_point,0.3
23,40,0.37681792445199386,0.22349915778129115,0.07692307692307687,0.9032967032967033,0.07692307692307687,76,76.67507886435331,20,6.8664563617245005,12,7.064143007360673,15.943217665615142,45,0.005612611770629883,0.384291410446167,14,fec_simple_farthest_point,0.3
24,25,0.36982335845972203,0.22471466191615339,0.07692307692307687,0.9208791208791209,0.07692307692307687,76,77.22210743801652,20,6.741735537190083,12,6.8884297520661155,15.37706611570248,45,0.005739927291870117,0.3808252811431885,14,fec_simple_farthest_point,0.3
25,24,0.35311127795599845,0.227151487211388,0.07692307692307687,0.8857142857142857,0.07692307692307687,76,76.10662525879917,20,6.541407867494824,12,6.739130434782608,14.74120082815735,45,0.005636930465698242,0.40566325187683105,14,fec_simple_farthest_point,0.3
26,12,0.3703725432678205,0.23312609314054283,0.07692307692307687,0.8879120879120879,0.07692307692307687,76,78.1047227926078,20,6.029774127310062,12,6.664271047227926,13.75564681724846,45,0.005719423294067383,0.3522486686706543,14,fec_simple_farthest_point,0.3
27,22,0.3618092052874661,0.23017989325881474,0.07692307692307687,0.9164835164835164,0.07692307692307687,76,78.07453416149069,20,6.479296066252588,12,6.7898550724637685,14.661490683229813,45,0.0056972503662109375,0.3686378002166748,14,fec_simple_farthest_point,0.3
28,11,0.3581451268567833,0.2317257409403724,0.07692307692307687,0.8879120879120879,0.07692307692307687,76,79.94171779141104,20,6.671779141104294,12,6.8149284253578735,14.997955010224949,45,0.005701303482055664,0.37389636039733887,14,fec_simple_farthest_point,0.3
29,16,0.3532030597739016,0.2310910971178728,0.07692307692307687,0.8967032967032967,0.07692307692307687,76,84.52053388090349,20,7.2268993839835725,12,6.9958932238193015,16.295687885010267,45,0.0052111148834228516,0.40589237213134766,14,fec_simple_farthest_point,0.3
30,25,0.34170947731319246,0.22780874351348365,0.07692307692307687,0.9010989010989011,0.07692307692307687,76,87.06501547987617,20,8.465428276573787,12,7.423116615067079,19.03405572755418,45,0.005733489990234375,0.4395585060119629,14,fec_simple_farthest_point,0.3
31,29,0.35703262611225384,0.22614398218119244,0.07692307692307687,0.9208791208791209,0.07692307692307687,76,88.0,20,9.404343329886245,12,7.776628748707342,21.179937952430198,45,0.005517005920410156,0.4786062240600586,14,fec_simple_farthest_point,0.3
32,31,0.3468902466827778,0.22448523565408013,0.07472527472527468,0.9032967032967033,0.07472527472527468,124,93.46784232365145,22,11.157676348547717,14,8.338174273858922,25.267634854771785,51,0.005213737487792969,0.5088627338409424,14,fec_simple_farthest_point,0.3
33,44,0.3527414507351149,0.22613210840801456,0.07472527472527468,0.9208791208791209,0.07472527472527468,124,93.48996832101373,22,11.661034846884899,14,8.590285110876453,26.65153115100317,51,0.005502939224243164,0.5526134967803955,14,fec_simple_farthest_point,0.3
34,38,0.3550760954526645,0.22122194376521134,0.07472527472527468,0.9208791208791209,0.07472527472527468,124,100.57949790794979,22,13.682008368200837,14,9.179916317991632,31.053347280334727,51,0.005507469177246094,0.5936152935028076,14,fec_simple_farthest_point,0.3
35,59,0.34963330912158197,0.2242508992041945,0.07472527472527468,0.9208791208791209,0.07472527472527468,124,107.51279317697228,22,16.02238805970149,14,9.83049040511727,36.43816631130064,51,0.00516963005065918,0.6467881202697754,14,fec_simple_farthest_point,0.3
36,79,0.3529545699665656,0.2140298837370098,0.07472527472527468,0.9274725274725275,0.07472527472527468,124,109.74482006543076,22,17.189749182115595,14,10.20392584514722,39.31406761177754,51,0.005912065505981445,0.7143082618713379,14,fec_simple_farthest_point,0.3
37,101,0.3512665508211165,0.2095331770496271,0.07472527472527468,0.9208791208791209,0.07472527472527468,124,114.3162583518931,22,19.27728285077951,14,10.83184855233853,44.25612472160356,51,0.005639791488647461,0.8665244579315186,14,fec_simple_farthest_point,0.3
38,131,0.3433134339708734,0.22274803464443432,0.07472527472527468,0.9208791208791209,0.07472527472527468,124,117.12918108419838,22,19.370242214532873,14,10.92964244521338,44.70934256055364,51,0.005673885345458984,0.8264458179473877,14,fec_simple_farthest_point,0.3
39,129,0.33024312082865476,0.21128933176273104,0.07472527472527468,0.9208791208791209,0.07472527472527468,124,125.91963260619977,22,21.35476463834673,14,11.501722158438577,49.2353616532721,51,0.005764007568359375,1.0248844623565674,14,fec_simple_farthest_point,0.3
40,158,0.32869033463563785,0.21603060055985582,0.07472527472527468,0.9208791208791209,0.07472527472527468,124,132.26753864447087,22,22.022592152199763,14,11.720570749108205,50.884661117717,51,0.0061495304107666016,1.1129794120788574,14,fec_simple_farthest_point,0.3
41,145,0.3444380181222287,0.22758720229149013,0.07472527472527468,0.9208791208791209,0.07472527472527468,124,134.09824561403508,22,23.044444444444444,14,12.092397660818714,53.14269005847953,51,0.005021810531616211,1.2029058933258057,14,fec_simple_farthest_point,0.3
42,158,0.32589408213665055,0.21915655736235978,0.07472527472527468,0.9208791208791209,0.07472527472527468,124,140.92865636147442,22,25.022592152199763,14,12.821640903686088,58.21403091557669,51,0.0072650909423828125,1.4743766784667969,14,fec_simple_farthest_point,0.3
43,190,0.3119270307855916,0.2264594736558936,0.07472527472527468,0.9208791208791209,0.07472527472527468,124,153.66253101736973,22,26.751861042183624,14,13.316377171215882,62.227047146401986,51,0.006320953369140625,1.3554370403289795,14,fec_simple_farthest_point,0.3
44,174,0.32620179820179823,0.22614000737925333,0.07472527472527468,0.9208791208791209,0.07472527472527468,124,163.08,22,27.07151515151515,14,13.133333333333333,62.86666666666667,51,0.005675792694091797,1.4511973857879639,14,fec_simple_farthest_point,0.3
45,164,0.33456017666543986,0.22976740071385277,0.07472527472527468,0.9208791208791209,0.07472527472527468,124,168.35406698564594,22,28.49043062200957,14,13.56578947368421,66.30622009569377,51,0.006219387054443359,1.6617467403411865,14,fec_simple_farthest_point,0.3
46,172,0.3152996761692414,0.2266263156173599,0.07472527472527468,0.9208791208791209,0.07472527472527468,124,174.03019323671498,22,30.002415458937197,14,14.120772946859903,69.63164251207729,51,0.0064334869384765625,1.853858232498169,14,fec_simple_farthest_point,0.3
47,162,0.31518529203493406,0.23665789579883106,0.07472527472527468,0.9208791208791209,0.07472527472527468,124,176.1348448687351,22,28.359188544152744,14,13.769689737470166,66.39498806682577,51,0.0065119266510009766,1.7291595935821533,14,fec_simple_farthest_point,0.3
48,167,0.3184330092983939,0.2313399558603454,0.07472527472527468,0.9208791208791209,0.07472527472527468,124,180.75360576923077,22,29.251201923076923,14,13.900240384615385,68.58533653846153,51,0.006760835647583008,1.8324389457702637,14,fec_simple_farthest_point,0.3
49,169,0.32921488150403816,0.22615222568002813,0.07472527472527468,0.9208791208791209,0.07472527472527468,124,184.6433734939759,22,28.88313253012048,14,13.667469879518073,67.76144578313253,51,0.005995988845825195,1.916060447692871,14,fec_simple_farthest_point,0.3
50,186,0.3296622097114708,0.2324081919838893,0.07472527472527468,0.9208791208791209,0.07472527472527468,124,184.38177339901478,22,27.72536945812808,14,13.19088669950739,64.96305418719211,51,0.005751609802246094,1.786813497543335,14,fec_simple_farthest_point,0.3
