gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,181,0.4170510807873445,0.1288493742576228,0.07912087912087917,0.7538461538461538,0.07912087912087917,70,48.38949938949939,17,5.663003663003663,13,7.3992673992674,16.17216117216117,42,0.003231048583984375,0.22652959823608398,7,fec_simple_farthest_point,0.4
14,158,0.41618690465301644,0.13781470203869853,0.07252747252747249,0.8835164835164835,0.07252747252747249,93,51.58145065398335,21,6.045184304399524,16,7.504161712247325,17.136741973840667,53,0.003961324691772461,0.25581908226013184,7,fec_simple_farthest_point,0.4
15,142,0.4231705284214036,0.1486103537857646,0.07252747252747249,0.8923076923076922,0.07252747252747249,93,54.36989498249708,21,6.79463243873979,16,7.900816802800467,18.980163360560095,53,0.0036377906799316406,0.2603917121887207,7,fec_simple_farthest_point,0.4
16,171,0.42247908906533754,0.15275458920973753,0.07252747252747249,0.8879120879120879,0.07252747252747249,93,56.25452352231604,21,7.219541616405308,16,8.019300361881784,19.996381182147164,53,0.0032167434692382812,0.2791016101837158,7,fec_simple_farthest_point,0.4
17,169,0.41544287038262945,0.14913466934747546,0.07252747252747249,0.8791208791208791,0.07252747252747249,93,59.028915662650604,21,8.0855421686747,16,8.374698795180723,22.034939759036146,53,0.0036792755126953125,0.2861459255218506,7,fec_simple_farthest_point,0.4
18,144,0.41994216310005783,0.16655521999269748,0.0703296703296703,0.8989010989010989,0.0703296703296703,66,62.85730994152047,10,8.512280701754387,9,8.540350877192983,22.837426900584795,25,0.003390789031982422,0.29689645767211914,7,fec_simple_farthest_point,0.4
19,140,0.4066983075132085,0.17701046418910135,0.0703296703296703,0.9296703296703297,0.0703296703296703,66,64.023282887078,10,8.987194412107101,9,8.630966239813738,23.541327124563445,25,0.003870248794555664,0.6460127830505371,7,fec_simple_farthest_point,0.4
20,130,0.3988834154351396,0.18622835209056643,0.0703296703296703,0.9186813186813186,0.0703296703296703,66,66.43103448275862,10,9.687356321839081,9,8.877011494252873,25.05287356321839,25,0.011077642440795898,0.5556802749633789,7,fec_simple_farthest_point,0.4
21,152,0.4103669914990669,0.19329019590309818,0.0703296703296703,0.9274725274725275,0.0703296703296703,66,68.96933962264151,10,9.977594339622641,9,8.90566037735849,25.15801886792453,25,0.0035719871520996094,0.3131568431854248,7,fec_simple_farthest_point,0.4
22,134,0.40867192853336043,0.20172432602017817,0.0703296703296703,0.9054945054945055,0.0703296703296703,66,69.50346420323325,10,9.803695150115473,9,8.796766743648961,24.4445727482679,25,0.004038095474243164,0.43042802810668945,7,fec_simple_farthest_point,0.4
23,109,0.4072076072076072,0.20291347055479556,0.0703296703296703,0.9208791208791209,0.0703296703296703,66,73.50953984287318,10,10.564534231200899,9,9.047138047138047,26.310886644219977,25,0.004683494567871094,0.3496828079223633,7,fec_simple_farthest_point,0.4
24,119,0.3971503496503496,0.20678474344973505,0.0703296703296703,0.9032967032967033,0.0703296703296703,66,76.49545454545455,10,11.584090909090909,9,9.476136363636364,28.961363636363636,25,0.0040743350982666016,0.348783016204834,7,fec_simple_farthest_point,0.4
25,123,0.40437553314265645,0.20737991867393737,0.0703296703296703,0.9164835164835164,0.0703296703296703,66,78.412100456621,10,11.915525114155251,9,9.57876712328767,29.569634703196346,25,0.005242824554443359,0.38367366790771484,7,fec_simple_farthest_point,0.4
26,122,0.39516633707977666,0.2083898132412374,0.0703296703296703,0.9208791208791209,0.0703296703296703,66,81.2756264236902,10,12.195899772209566,9,9.596810933940775,30.132118451025057,25,0.0043430328369140625,0.41070556640625,7,fec_simple_farthest_point,0.4
27,123,0.3781698347262772,0.20801407579553724,0.0703296703296703,0.9142857142857143,0.0703296703296703,66,86.6830102622577,10,13.713797035347776,9,10.20866590649943,33.695553021664765,25,0.003757953643798828,0.4103562831878662,7,fec_simple_farthest_point,0.4
28,114,0.3757420382561945,0.2206969514462211,0.0703296703296703,0.9186813186813186,0.0703296703296703,66,89.87542468856172,10,13.353340883352208,9,10.015855039637598,32.621744054360136,25,0.003961086273193359,0.40907764434814453,7,fec_simple_farthest_point,0.4
29,124,0.36526418786692755,0.22438138180917366,0.0703296703296703,0.9208791208791209,0.0703296703296703,66,93.26712328767124,10,15.082191780821917,9,10.614155251141552,36.63926940639269,25,0.004000186920166016,0.45717620849609375,7,fec_simple_farthest_point,0.4
30,139,0.3602200354813595,0.22400342391005396,0.0703296703296703,0.9274725274725275,0.0703296703296703,66,98.35423925667828,10,15.48548199767712,9,10.708478513356562,37.63414634146341,25,0.0043184757232666016,0.7881319522857666,7,fec_simple_farthest_point,0.4
31,135,0.34563933176649936,0.23022737562309,0.0703296703296703,0.9274725274725275,0.0703296703296703,66,100.07514450867052,10,16.41849710982659,9,10.979190751445087,39.85086705202312,25,0.005194664001464844,0.5806095600128174,7,fec_simple_farthest_point,0.4
32,155,0.36032251771896734,0.2267587645368023,0.0703296703296703,0.9208791208791209,0.0703296703296703,66,107.81893491124261,10,16.389349112426036,9,10.720710059171598,39.292307692307695,25,0.003818988800048828,0.5712032318115234,7,fec_simple_farthest_point,0.4
33,142,0.3508293108760398,0.223152799160756,0.0703296703296703,0.9274725274725275,0.0703296703296703,66,112.1857476635514,10,18.238317757009344,9,11.322429906542055,43.669392523364486,25,0.0036399364471435547,0.5600552558898926,7,fec_simple_farthest_point,0.4
34,155,0.35459782820729563,0.22637437330671295,0.0703296703296703,0.9274725274725275,0.0703296703296703,66,118.38224852071006,10,18.59644970414201,9,11.364497041420119,44.45325443786982,25,0.0036840438842773438,1.0499958992004395,7,fec_simple_farthest_point,0.4
35,156,0.36582209259934384,0.2271436006730256,0.0703296703296703,0.9296703296703297,0.0703296703296703,66,124.75829383886256,10,19.70616113744076,9,11.687203791469194,47.23815165876777,25,0.014964580535888672,1.0024347305297852,7,fec_simple_farthest_point,0.4
36,170,0.3521991261750298,0.21876790395086956,0.0703296703296703,0.9296703296703297,0.0703296703296703,66,128.43132530120482,10,20.101204819277108,9,11.740963855421686,48.172289156626505,25,0.0037262439727783203,0.6827492713928223,7,fec_simple_farthest_point,0.4
37,151,0.3499850798552097,0.2165272174405597,0.0703296703296703,0.9296703296703297,0.0703296703296703,66,132.55017709563165,10,19.750885478158207,9,11.580873671782763,47.188902007083826,25,0.0038383007049560547,0.7403206825256348,7,fec_simple_farthest_point,0.4
38,171,0.3670382693301873,0.22220554972560724,0.0703296703296703,0.9274725274725275,0.0703296703296703,66,145.09650180940892,10,20.501809408926416,9,11.582629674306393,48.826296743063935,25,0.004437923431396484,0.7655832767486572,7,fec_simple_farthest_point,0.4
39,148,0.3614416136155266,0.21766984485561075,0.0703296703296703,0.9142857142857143,0.0703296703296703,66,152.1410105757932,10,20.63572267920094,9,11.665099882491187,49.14101057579318,25,0.004825115203857422,0.8167059421539307,7,fec_simple_farthest_point,0.4
40,163,0.3554190134835296,0.2146397723638619,0.0703296703296703,0.9274725274725275,0.0703296703296703,66,160.6236559139785,10,21.823178016726406,9,11.99641577060932,52.08960573476703,25,0.003660440444946289,0.9730730056762695,7,fec_simple_farthest_point,0.4
41,140,0.36935102150468857,0.22106450269690775,0.0703296703296703,0.9274725274725275,0.0703296703296703,66,170.52386495925495,10,20.565774155995342,9,11.653084982537834,49.0395809080326,25,0.0042192935943603516,1.1121716499328613,7,fec_simple_farthest_point,0.4
42,144,0.3533371891266628,0.2136748293092885,0.0703296703296703,0.9296703296703297,0.0703296703296703,66,180.59298245614036,10,22.01988304093567,9,11.929824561403509,52.50526315789474,25,0.005954742431640625,1.4574410915374756,7,fec_simple_farthest_point,0.4
43,127,0.3656366569210606,0.21099179435079798,0.0703296703296703,0.9296703296703297,0.0703296703296703,66,180.92660550458714,10,24.105504587155963,9,12.510321100917432,57.61353211009175,25,0.004511117935180664,1.2388992309570312,7,fec_simple_farthest_point,0.4
44,142,0.3840127200687294,0.218603290342012,0.0703296703296703,0.9296703296703297,0.0703296703296703,66,185.87047841306884,10,23.71645274212369,9,12.453908984830806,57.03267211201867,25,0.004816770553588867,2.2317326068878174,7,fec_simple_farthest_point,0.4
45,145,0.3784306921149026,0.21532894091484261,0.0703296703296703,0.9274725274725275,0.0703296703296703,66,187.60116959064328,10,24.07017543859649,9,12.669005847953215,57.95906432748538,25,0.014485836029052734,1.9066572189331055,7,fec_simple_farthest_point,0.4
46,156,0.37889379029521547,0.212032738876513,0.0703296703296703,0.9274725274725275,0.0703296703296703,66,188.80285035629453,10,23.50356294536817,9,12.570071258907364,57.13182897862233,25,0.006078481674194336,1.538771629333496,7,fec_simple_farthest_point,0.4
47,146,0.37691921208920043,0.2131285039593875,0.0703296703296703,0.9274725274725275,0.0703296703296703,66,196.47010550996484,10,21.844079718640092,9,12.033997655334115,53.19343493552169,25,0.004666805267333984,1.9547574520111084,7,fec_simple_farthest_point,0.4
48,133,0.3913612399161531,0.217961346617886,0.0703296703296703,0.9296703296703297,0.0703296703296703,66,206.8300578034682,10,21.416184971098264,9,11.832369942196532,52.477456647398846,25,0.005299091339111328,1.8680660724639893,7,fec_simple_farthest_point,0.4
49,134,0.37730800990916596,0.20804792480467094,0.0703296703296703,0.9274725274725275,0.0703296703296703,66,207.2208092485549,10,20.072832369942198,9,11.505202312138728,49.00924855491329,25,0.007146120071411133,2.0068459510803223,7,fec_simple_farthest_point,0.4
50,105,0.3743532445208423,0.20923279803023856,0.0703296703296703,0.9296703296703297,0.0703296703296703,66,207.51173184357543,10,19.089385474860336,9,11.084916201117318,46.24692737430168,25,0.004721879959106445,2.1140103340148926,7,fec_simple_farthest_point,0.4
