gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,70,0.3520055242698796,0.24330284810430874,0.08791208791208793,0.9076923076923077,0.08791208791208793,62,47.84073672806067,12,5.516793066088841,9,6.331527627302275,12.005417118093174,26,0.0039827823638916016,0.2529327869415283,20,fec_simple_farthest_point,0.3
17,64,0.3457328385899814,0.23779414452449235,0.08791208791208793,0.8989010989010989,0.08791208791208793,62,48.87987012987013,12,5.525974025974026,9,6.33008658008658,12.095238095238095,26,0.01318359375,0.4517354965209961,20,fec_simple_farthest_point,0.3
18,66,0.33530682130030653,0.23669623197895337,0.08791208791208793,0.8901098901098901,0.08791208791208793,62,50.015200868621065,12,5.628664495114006,9,6.3474484256243215,12.234527687296417,26,0.003777027130126953,0.45917582511901855,20,fec_simple_farthest_point,0.3
19,64,0.34048955336508985,0.2404513177171089,0.08791208791208793,0.9076923076923077,0.08791208791208793,62,50.64914163090129,12,5.967811158798283,9,6.4495708154506435,12.893776824034335,26,0.010282039642333984,0.44159388542175293,20,fec_simple_farthest_point,0.3
20,80,0.3573180095014156,0.24597669324272176,0.08791208791208793,0.8901098901098901,0.08791208791208793,62,51.306768558951966,12,5.926855895196507,9,6.4803493449781655,12.881004366812228,26,0.008804559707641602,0.287097692489624,20,fec_simple_farthest_point,0.3
21,81,0.33943405991598763,0.2384840231729626,0.08791208791208793,0.8901098901098901,0.08791208791208793,62,53.63307776560789,12,5.997809419496167,9,6.491785323110625,13.117196056955093,26,0.004058837890625,0.24659323692321777,20,fec_simple_farthest_point,0.3
22,66,0.35176014461728744,0.2433386615163654,0.08791208791208793,0.8901098901098901,0.08791208791208793,62,55.37012987012987,12,6.3603896103896105,9,6.567099567099567,13.727272727272727,26,0.0036439895629882812,0.22856616973876953,20,fec_simple_farthest_point,0.3
23,86,0.3508563725431195,0.2438578421677723,0.08791208791208793,0.8901098901098901,0.08791208791208793,62,56.76013143483023,12,6.330777656078861,9,6.566265060240964,13.731653888280395,26,0.004014253616333008,0.2535533905029297,20,fec_simple_farthest_point,0.3
24,82,0.3446982841719683,0.23630632529438025,0.08791208791208793,0.8901098901098901,0.08791208791208793,62,56.199561403508774,12,6.31140350877193,9,6.606359649122807,13.680921052631579,26,0.004854679107666016,0.4811129570007324,20,fec_simple_farthest_point,0.3
25,92,0.35301132975551575,0.24240078339931043,0.08791208791208793,0.8901098901098901,0.08791208791208793,62,56.862679955703214,12,6.395348837209302,9,6.591362126245847,13.905869324473976,26,0.004900217056274414,0.19877266883850098,20,fec_simple_farthest_point,0.3
26,75,0.3617726535759322,0.24310727113982178,0.08791208791208793,0.8901098901098901,0.08791208791208793,62,58.52349726775956,12,6.139890710382514,9,6.487431693989071,13.216393442622952,26,0.004429817199707031,0.20873188972473145,20,fec_simple_farthest_point,0.3
27,73,0.35219004665258735,0.2356614468378127,0.08791208791208793,0.9054945054945055,0.08791208791208793,62,59.393051031487516,12,6.701411509229099,9,6.701411509229099,14.52442996742671,26,0.003459453582763672,0.21187901496887207,20,fec_simple_farthest_point,0.3
28,68,0.3516554719578477,0.23541997416569416,0.08351648351648355,0.8901098901098901,0.08351648351648355,69,60.295896328293736,27,7.100431965442764,15,6.863930885529157,15.360691144708424,56,0.004151105880737305,0.32692980766296387,20,fec_simple_farthest_point,0.3
29,81,0.34571380479476765,0.2366912265208045,0.08351648351648355,0.8901098901098901,0.08351648351648355,69,61.12472647702407,27,7.294310722100657,15,6.911378555798687,15.809628008752735,56,0.005435943603515625,0.24144506454467773,20,fec_simple_farthest_point,0.3
30,86,0.3449635703465025,0.23685928024995473,0.08351648351648355,0.8901098901098901,0.08351648351648355,69,61.49234135667396,27,7.7789934354485775,15,7.059080962800875,16.807439824945295,56,0.0031630992889404297,0.2692568302154541,20,fec_simple_farthest_point,0.3
31,87,0.33657424253450746,0.24000779803022937,0.08351648351648355,0.8901098901098901,0.08351648351648355,69,61.8719646799117,27,7.687637969094923,15,7.006622516556291,16.59381898454746,56,0.004250288009643555,0.23714661598205566,20,fec_simple_farthest_point,0.3
32,100,0.35064041104309557,0.23542883736113687,0.08351648351648355,0.9120879120879121,0.08351648351648355,69,64.68680089485458,27,8.03020134228188,15,7.162192393736018,17.446308724832214,56,0.0035943984985351562,0.252530574798584,20,fec_simple_farthest_point,0.3
33,85,0.3473708309234625,0.2363193738243855,0.08351648351648355,0.9164835164835164,0.08351648351648355,69,66.15350877192982,27,8.182017543859649,15,7.184210526315789,17.718201754385966,56,0.0047833919525146484,0.32598185539245605,20,fec_simple_farthest_point,0.3
34,82,0.35442262655377405,0.23770768137400028,0.08131868131868136,0.9164835164835164,0.08131868131868136,109,66.93989071038251,20,8.530054644808743,14,7.33879781420765,18.46120218579235,45,0.00465846061706543,0.3803889751434326,20,fec_simple_farthest_point,0.3
35,99,0.33723096612234355,0.23529952752709782,0.08131868131868136,0.8923076923076922,0.08131868131868136,109,67.17357222844345,20,8.466965285554311,14,7.331466965285554,18.34266517357223,45,0.011481285095214844,0.7418544292449951,20,fec_simple_farthest_point,0.3
36,85,0.3517546190073662,0.23078369685169128,0.08131868131868136,0.8901098901098901,0.08131868131868136,109,70.38241758241759,20,8.997802197802198,14,7.508791208791209,19.55934065934066,45,0.012311458587646484,0.6000931262969971,20,fec_simple_farthest_point,0.3
37,93,0.36755324321696,0.23527986105965795,0.08131868131868136,0.8923076923076922,0.08131868131868136,109,74.20353982300885,20,9.899336283185841,14,7.765486725663717,21.581858407079647,45,0.006053924560546875,0.519766092300415,20,fec_simple_farthest_point,0.3
38,93,0.35501669601117114,0.23340242109182396,0.08131868131868136,0.9164835164835164,0.08131868131868136,109,75.86187845303867,20,9.56353591160221,14,7.675138121546961,20.78563535911602,45,0.005117177963256836,0.4538247585296631,20,fec_simple_farthest_point,0.3
39,82,0.3542967996915365,0.2246951010790482,0.08131868131868136,0.9186813186813186,0.08131868131868136,109,74.96820175438596,20,9.466008771929825,14,7.703947368421052,20.642543859649123,45,0.005489826202392578,0.4842844009399414,20,fec_simple_farthest_point,0.3
40,85,0.37768218623481775,0.22977852007921934,0.07912087912087917,0.9120879120879121,0.07912087912087917,81,77.77850877192982,32,10.255482456140351,15,7.989035087719298,22.32017543859649,66,0.005252838134765625,0.4951975345611572,20,fec_simple_farthest_point,0.3
41,76,0.36151335063195783,0.23158868758040285,0.07912087912087917,0.8901098901098901,0.07912087912087917,81,79.89553862894451,32,10.88139281828074,15,8.140369967355822,23.73449401523395,66,0.0055582523345947266,0.5756216049194336,20,fec_simple_farthest_point,0.3
42,98,0.35496098104793755,0.22945524653379018,0.07912087912087917,0.8901098901098901,0.07912087912087917,81,79.68561872909699,32,10.238573021181717,15,7.963210702341137,22.570791527313265,66,0.011535406112670898,0.5169737339019775,20,fec_simple_farthest_point,0.3
43,87,0.34793774507430897,0.22864506463845571,0.07912087912087917,0.8901098901098901,0.07912087912087917,81,80.79625550660793,32,10.918502202643172,15,8.137665198237885,24.037444933920703,66,0.005863189697265625,0.5312168598175049,20,fec_simple_farthest_point,0.3
44,96,0.36183727482284633,0.23467479736201988,0.07912087912087917,0.9252747252747253,0.07912087912087917,81,81.30632630410655,32,11.588235294117647,15,8.425083240843508,25.601553829078803,66,0.006014823913574219,0.5997648239135742,20,fec_simple_farthest_point,0.3
45,109,0.3659588718279463,0.23876473079443492,0.07912087912087917,0.9076923076923077,0.07912087912087917,81,86.55079006772009,32,13.644469525959368,15,8.963882618510159,29.94469525959368,66,0.005486726760864258,0.6203670501708984,20,fec_simple_farthest_point,0.3
46,145,0.35978357717488146,0.2328784787158665,0.07912087912087917,0.9120879120879121,0.07912087912087917,81,86.31374853113984,32,13.485311398354877,15,8.992949471210341,29.692126909518215,66,0.005506038665771484,0.5971336364746094,20,fec_simple_farthest_point,0.3
47,145,0.3603073812979473,0.2367270954624579,0.07912087912087917,0.9142857142857143,0.07912087912087917,81,91.04599056603773,32,13.549528301886792,15,9.02122641509434,29.797169811320753,66,0.003987550735473633,0.4703500270843506,20,fec_simple_farthest_point,0.3
48,139,0.3715437065844516,0.2347190517218564,0.07912087912087917,0.9142857142857143,0.07912087912087917,81,92.34575087310826,32,14.237485448195576,15,9.246798603026775,31.40977881257276,66,0.005014657974243164,0.5146396160125732,20,fec_simple_farthest_point,0.3
49,125,0.36947524952112104,0.22710271460756332,0.07912087912087917,0.9186813186813186,0.07912087912087917,81,96.9908256880734,32,15.022935779816514,15,9.46788990825688,33.21330275229358,66,0.005143404006958008,0.4670703411102295,20,fec_simple_farthest_point,0.3
50,140,0.36027228041279563,0.22356772058211669,0.07252747252747249,0.9076923076923077,0.07252747252747249,67,100.63817330210773,24,16.879391100702577,13,10.002341920374707,37.285714285714285,52,0.013100385665893555,0.7880067825317383,20,fec_simple_farthest_point,0.3
