gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,169,0.4091852792213803,0.1628336054693369,0.08571428571428574,0.9186813186813186,0.08571428571428574,44,45.52466907340553,8,6.490974729241877,10,8.048134777376655,18.29121540312876,25,0.004738330841064453,0.35013461112976074,11,fec_simple_farthest_point,0.1
13,167,0.39658588710209364,0.16106859968534493,0.08571428571428574,0.8879120879120879,0.08571428571428574,44,47.65546218487395,8,7.067226890756302,10,8.14405762304922,19.410564225690276,25,0.004489898681640625,0.36972928047180176,11,fec_simple_farthest_point,0.1
14,190,0.3852266398619921,0.16674336029494277,0.08571428571428574,0.8879120879120879,0.08571428571428574,44,49.57601977750309,8,7.571075401730532,10,8.395550061804697,20.632880098887515,25,0.00511479377746582,0.37461185455322266,11,fec_simple_farthest_point,0.1
15,182,0.3844483947425124,0.17690556552742734,0.07912087912087917,0.8879120879120879,0.07912087912087917,85,53.4375,26,7.909313725490196,17,8.479166666666666,21.23406862745098,69,0.005856990814208984,0.39958953857421875,11,fec_simple_farthest_point,0.1
16,184,0.3925020925020925,0.1848106961097291,0.07912087912087917,0.9142857142857143,0.07912087912087917,85,55.71007371007371,26,8.2997542997543,17,8.611793611793612,22.061425061425062,69,0.005221128463745117,0.41413068771362305,11,fec_simple_farthest_point,0.1
17,143,0.38017094017094016,0.173798571878294,0.07912087912087917,0.8967032967032967,0.07912087912087917,85,59.550877192982455,26,8.854970760233918,17,8.781286549707602,23.34970760233918,69,0.00483393669128418,0.43959808349609375,11,fec_simple_farthest_point,0.1
18,179,0.371284014402163,0.18417900599112266,0.07912087912087917,0.9054945054945055,0.07912087912087917,85,62.58952496954933,26,9.685749086479902,17,9.10353227771011,25.270401948842874,69,0.00473332405090332,0.46834230422973633,11,fec_simple_farthest_point,0.1
19,134,0.3706139126462452,0.1958203099374343,0.07912087912087917,0.8967032967032967,0.07912087912087917,85,64.78175519630484,26,9.709006928406467,17,9.098152424942263,25.219399538106234,69,0.005507707595825195,0.5110480785369873,11,fec_simple_farthest_point,0.1
20,159,0.36047876024094816,0.19751148071403832,0.07912087912087917,0.8945054945054945,0.07912087912087917,85,65.98216409036861,26,10.422116527942926,17,9.330558858501783,26.902497027348396,69,0.0056874752044677734,0.5311369895935059,11,fec_simple_farthest_point,0.1
21,153,0.35572441742654515,0.202439106923888,0.07912087912087917,0.8967032967032967,0.07912087912087917,85,68.69976359338061,26,11.274231678486998,17,9.689125295508275,29.02600472813239,69,0.00504612922668457,0.5161314010620117,11,fec_simple_farthest_point,0.1
22,161,0.3481365889480448,0.20407679198099793,0.07912087912087917,0.8967032967032967,0.07912087912087917,85,72.28042959427208,26,12.656324582338902,17,10.04892601431981,32.230310262529834,69,0.004898548126220703,0.5481526851654053,11,fec_simple_farthest_point,0.1
23,180,0.33879388903779145,0.20655655346264637,0.07912087912087917,0.8945054945054945,0.07912087912087917,85,77.20243902439024,26,13.730487804878049,17,10.289024390243902,34.72439024390244,69,0.004767894744873047,0.6117079257965088,11,fec_simple_farthest_point,0.1
24,207,0.3352604520322049,0.20870813102152524,0.07912087912087917,0.8945054945054945,0.07912087912087917,85,82.40983606557377,26,14.21311475409836,17,10.597730138713745,36.184110970996215,69,0.005951404571533203,0.6447896957397461,11,fec_simple_farthest_point,0.1
25,204,0.33937268761389366,0.21122783950917828,0.07912087912087917,0.8989010989010989,0.07912087912087917,85,85.4786432160804,26,14.644472361809045,17,10.804020100502512,37.253768844221106,69,0.00621795654296875,0.6271400451660156,11,fec_simple_farthest_point,0.1
26,220,0.33913778529163147,0.21250943434412814,0.07912087912087917,0.8989010989010989,0.07912087912087917,85,90.31538461538462,26,15.46025641025641,17,10.923076923076923,39.12307692307692,69,0.005021095275878906,0.6944262981414795,11,fec_simple_farthest_point,0.1
27,214,0.3443139557643375,0.20764864643173495,0.07912087912087917,0.9098901098901099,0.07912087912087917,85,94.05725190839695,26,15.549618320610687,17,10.76590330788804,39.086513994910945,69,0.0050466060638427734,0.7142231464385986,11,fec_simple_farthest_point,0.1
28,209,0.3460691015684695,0.21048954066372763,0.07912087912087917,0.8989010989010989,0.07912087912087917,85,98.37294563843237,26,16.5929203539823,17,11.069532237673831,41.742098609355246,69,0.00550079345703125,0.7727668285369873,11,fec_simple_farthest_point,0.1
29,210,0.33969675893726525,0.2087583850261154,0.07912087912087917,0.8989010989010989,0.07912087912087917,85,98.15443037974684,26,15.637974683544304,17,10.694936708860759,39.584810126582276,69,0.005951642990112305,0.7165637016296387,11,fec_simple_farthest_point,0.1
30,222,0.3336421932822962,0.21500428325784623,0.07912087912087917,0.8989010989010989,0.07912087912087917,85,107.22879177377892,26,17.79305912596401,17,11.505141388174808,45.15809768637532,69,0.005065441131591797,0.7584495544433594,11,fec_simple_farthest_point,0.1
31,213,0.3280059203820322,0.21149362172267125,0.07912087912087917,0.9076923076923077,0.07912087912087917,85,114.57687420584499,26,18.369758576874204,17,11.49174078780178,46.2007623888183,69,0.005450010299682617,0.8734922409057617,11,fec_simple_farthest_point,0.1
32,199,0.3510090408966814,0.216371017997722,0.07912087912087917,0.9142857142857143,0.07912087912087917,85,118.51810237203496,26,19.33458177278402,17,11.800249687890137,48.61548064918851,69,0.005577802658081055,0.9784486293792725,11,fec_simple_farthest_point,0.1
33,192,0.3411108693286911,0.20942710340075874,0.07912087912087917,0.8989010989010989,0.07912087912087917,85,123.88242574257426,26,20.600247524752476,17,12.212871287128714,52.3279702970297,69,0.0058324337005615234,0.9898810386657715,11,fec_simple_farthest_point,0.1
34,210,0.34057587981638615,0.21268199240655045,0.07912087912087917,0.9142857142857143,0.07912087912087917,85,135.49620253164557,26,20.772151898734176,17,12.089873417721519,52.21392405063291,69,0.005866527557373047,1.1394836902618408,11,fec_simple_farthest_point,0.1
35,188,0.33700535917284685,0.2069453394462783,0.07912087912087917,0.9186813186813186,0.07912087912087917,85,146.33497536945814,26,20.33128078817734,17,11.983990147783251,51.35344827586207,69,0.0061054229736328125,1.4066309928894043,11,fec_simple_farthest_point,0.1
36,183,0.32976190476190476,0.2032232928734689,0.07912087912087917,0.9142857142857143,0.07912087912087917,85,149.10049019607843,26,21.012254901960784,17,12.219362745098039,53.27205882352941,69,0.005997180938720703,1.229252576828003,11,fec_simple_farthest_point,0.1
37,191,0.337255328108233,0.20932296458252234,0.07912087912087917,0.9186813186813186,0.07912087912087917,85,156.13844252163165,26,19.836835599505562,17,11.84548825710754,50.66131025957973,69,0.005763530731201172,1.1808323860168457,11,fec_simple_farthest_point,0.1
38,186,0.35772875772875773,0.21590827045140232,0.07912087912087917,0.9142857142857143,0.07912087912087917,85,162.7137592137592,26,19.28746928746929,17,11.601965601965603,49.19410319410319,69,0.006402730941772461,1.4191758632659912,11,fec_simple_farthest_point,0.1
39,190,0.357644824311491,0.2102281912785632,0.07912087912087917,0.9142857142857143,0.07912087912087917,85,171.55925925925925,26,19.477777777777778,17,11.785185185185185,49.60246913580247,69,0.006561994552612305,1.3056821823120117,11,fec_simple_farthest_point,0.1
40,195,0.3619793870725548,0.21035860206319798,0.07912087912087917,0.9186813186813186,0.07912087912087917,85,185.56273291925467,26,19.785093167701863,17,11.654658385093168,50.453416149068325,69,0.0062029361724853516,1.5238571166992188,11,fec_simple_farthest_point,0.1
41,151,0.37557566108802865,0.2150789475782792,0.07912087912087917,0.9186813186813186,0.07912087912087917,85,188.2296819787986,26,20.362779740871613,17,11.882214369846878,51.84334511189635,69,0.006132364273071289,1.708146572113037,11,fec_simple_farthest_point,0.1
42,148,0.3537764233416408,0.20756096830267293,0.07912087912087917,0.9142857142857143,0.07912087912087917,85,190.86251468860164,26,20.11045828437133,17,11.862514688601646,51.27614571092832,69,0.006169795989990234,1.6011605262756348,11,fec_simple_farthest_point,0.1
43,119,0.35540282645844506,0.2109171475085204,0.07912087912087917,0.9142857142857143,0.07912087912087917,85,194.0805902383655,26,21.227014755959136,17,11.95005675368899,54.138479001135074,69,0.0057830810546875,1.724005937576294,11,fec_simple_farthest_point,0.1
44,145,0.3719593419476186,0.21124401980257052,0.07912087912087917,0.9142857142857143,0.07912087912087917,85,201.65767878077375,26,19.31770222743259,17,11.51348182883939,49.279015240328256,69,0.006179094314575195,1.953564167022705,11,fec_simple_farthest_point,0.1
45,129,0.3634650080115063,0.20225457529422175,0.07912087912087917,0.9142857142857143,0.07912087912087917,85,211.45120551090702,26,19.35361653272101,17,11.61308840413318,49.392652123995404,69,0.006347179412841797,1.9813036918640137,11,fec_simple_farthest_point,0.1
46,127,0.37228201351912693,0.20529929909593408,0.07912087912087917,0.9142857142857143,0.07912087912087917,85,215.75028636884306,26,20.099656357388316,17,11.9106529209622,51.17296678121421,69,0.005620002746582031,1.8783960342407227,11,fec_simple_farthest_point,0.1
47,135,0.36936797306739505,0.2004828084823836,0.07912087912087917,0.9186813186813186,0.07912087912087917,85,222.3098265895954,26,18.477456647398842,17,11.357225433526011,47.68208092485549,69,0.005940675735473633,1.9339749813079834,11,fec_simple_farthest_point,0.1
48,145,0.36578737421828755,0.21020654054693072,0.07912087912087917,0.9186813186813186,0.07912087912087917,85,223.13817330210773,26,18.05854800936768,17,11.230679156908666,46.54332552693209,69,0.005727291107177734,2.0719454288482666,11,fec_simple_farthest_point,0.1
49,133,0.3643408494619568,0.2176685650604499,0.07912087912087917,0.9142857142857143,0.07912087912087917,85,238.88465974625143,26,18.089965397923876,17,11.30565167243368,46.59515570934256,69,0.006272792816162109,2.260524272918701,11,fec_simple_farthest_point,0.1
50,119,0.36308141347868933,0.2140835865223129,0.07912087912087917,0.9142857142857143,0.07912087912087917,85,250.70261066969354,26,17.543700340522133,17,11.069239500567537,45.272417707150964,69,0.006044626235961914,2.010301113128662,11,fec_simple_farthest_point,0.1
