gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,99,0.3912991452991453,0.21236228248396097,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,83.49222222222222,16,10.762222222222222,11,8.812222222222223,26.49222222222222,44,0.004882335662841797,0.5072128772735596,25,fec_simple_kmeans,0.2
29,89,0.3743855704251744,0.20917072357063216,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,87.03960396039604,16,11.132013201320133,11,8.906490649064907,27.28822882288229,44,0.005661725997924805,0.5330948829650879,25,fec_simple_kmeans,0.2
30,89,0.37655194090837657,0.20276201491277498,0.07252747252747249,0.9274725274725275,0.07252747252747249,51,91.86028602860286,16,11.523652365236524,11,8.982398239823983,28.20902090209021,44,0.0062520503997802734,0.524418830871582,25,fec_simple_kmeans,0.2
31,75,0.3795592515592516,0.20603196337392565,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,93.42270270270271,16,11.567567567567568,11,9.022702702702702,28.46162162162162,44,0.0052111148834228516,0.5237734317779541,25,fec_simple_kmeans,0.2
32,92,0.3727491912717933,0.2121937859680501,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,95.2877618522602,16,11.632855567805954,11,9.035281146637265,28.606394707828006,44,0.00499415397644043,0.5556011199951172,25,fec_simple_kmeans,0.2
33,82,0.3582752759223347,0.21633676049000727,0.07252747252747249,0.9274725274725275,0.07252747252747249,51,100.11002178649237,16,12.799564270152505,11,9.290849673202615,31.612200435729847,44,0.0051326751708984375,0.40662431716918945,25,fec_simple_kmeans,0.2
34,98,0.34534489900343557,0.22310642184860086,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,102.60975609756098,16,13.919068736141908,11,9.725055432372505,34.46230598669623,44,0.0042269229888916016,0.5191926956176758,25,fec_simple_kmeans,0.2
35,100,0.3427151912675298,0.22323309176614073,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,105.9543429844098,16,15.102449888641425,11,10.084632516703786,37.7739420935412,44,0.004985809326171875,0.5664565563201904,25,fec_simple_kmeans,0.2
36,152,0.3489762595894671,0.22416860157284288,0.07252747252747249,0.9274725274725275,0.07252747252747249,51,111.94929245283019,16,17.068396226415093,11,10.63679245283019,42.635613207547166,44,0.004137992858886719,0.6963310241699219,25,fec_simple_kmeans,0.2
37,141,0.3562972533868925,0.22810785425203078,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,119.15017462165308,16,18.050058207217695,11,10.828870779976716,44.78579743888242,44,0.005903482437133789,0.7011630535125732,25,fec_simple_kmeans,0.2
38,158,0.3414528464409699,0.22824693208291247,0.07252747252747249,0.9274725274725275,0.07252747252747249,51,123.95724465558195,16,19.356294536817103,11,11.111638954869358,48.02256532066508,44,0.0051267147064208984,0.7514455318450928,25,fec_simple_kmeans,0.2
39,166,0.3472158536906738,0.22958802014909166,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,132.92805755395685,16,21.888489208633093,11,11.73621103117506,53.930455635491604,44,0.00525975227355957,0.7619893550872803,25,fec_simple_kmeans,0.2
40,185,0.3270734173801658,0.2298214671323063,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,139.74110429447853,16,23.992638036809815,11,12.190184049079754,59.258895705521475,44,0.005200386047363281,0.9338107109069824,25,fec_simple_kmeans,0.2
41,208,0.324031524031524,0.23365824751291933,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,147.62247474747474,16,25.957070707070706,11,12.7739898989899,64.44949494949495,44,0.005334138870239258,1.00211501121521,25,fec_simple_kmeans,0.2
42,191,0.3267607546964777,0.24165596328942482,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,155.10506798516687,16,26.477132262051917,11,12.610630407911001,65.44499381953028,44,0.0054378509521484375,1.1895272731781006,25,fec_simple_kmeans,0.2
43,188,0.3329128999079738,0.24086171700766942,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,157.30172413793105,16,24.77463054187192,11,12.12192118226601,61.21551724137931,44,0.005670785903930664,1.1520915031433105,25,fec_simple_kmeans,0.2
44,201,0.32113525572172186,0.22872854795612868,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,159.2593984962406,16,24.474937343358395,11,12.185463659147869,60.714285714285715,44,0.0053653717041015625,1.1537814140319824,25,fec_simple_kmeans,0.2
45,176,0.33672250080017074,0.23231703295951203,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,162.01456310679612,16,24.652912621359224,11,12.194174757281553,61.258495145631066,44,0.0054972171783447266,1.339975357055664,25,fec_simple_kmeans,0.2
46,159,0.33676810704159094,0.22830950308731338,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,165.47205707491082,16,26.732461355529132,11,12.7705112960761,65.99762187871582,44,0.005291461944580078,1.094048261642456,25,fec_simple_kmeans,0.2
47,181,0.3375545089830803,0.233194268216946,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,172.07692307692307,16,24.536019536019538,11,12.137973137973137,61.024420024420024,44,0.0035064220428466797,1.1009414196014404,25,fec_simple_kmeans,0.2
48,180,0.3324738675958188,0.2322448731380981,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,172.00121951219512,16,23.417073170731708,11,11.739024390243902,58.24146341463415,44,0.004712343215942383,1.1244723796844482,25,fec_simple_kmeans,0.2
49,171,0.3421360304351861,0.2409899080333539,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,178.4149577804584,16,27.13751507840772,11,12.48130277442702,67.17973462002412,44,0.0053195953369140625,1.0143651962280273,25,fec_simple_kmeans,0.2
50,168,0.3221682163989855,0.23549874394636613,0.07252747252747249,0.9274725274725275,0.07252747252747249,51,188.40504807692307,16,25.509615384615383,11,12.210336538461538,63.36778846153846,44,0.004694700241088867,1.1519551277160645,25,fec_simple_kmeans,0.2
