gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,143,0.4290669610763069,0.14731729459559467,0.08351648351648355,0.865934065934066,0.08351648351648355,46,48.15654205607477,11,5.503504672897196,10,6.900700934579439,15.051401869158878,34,0.004442453384399414,0.34430480003356934,7,fec_simple_kmeans,0.4
13,160,0.4425484039769754,0.1614453008279493,0.07912087912087917,0.8901098901098901,0.07912087912087917,91,48.43333333333333,9,5.745238095238095,9,7.010714285714286,15.654761904761905,23,0.004835367202758789,0.35204029083251953,7,fec_simple_kmeans,0.4
14,127,0.43142127059652835,0.15880461642171848,0.07912087912087917,0.9208791208791209,0.07912087912087917,91,51.11912943871707,9,6.189003436426117,9,7.132875143184422,16.57159221076747,23,0.004834413528442383,0.3880138397216797,7,fec_simple_kmeans,0.4
15,139,0.42684586029533766,0.1670571353603998,0.07912087912087917,0.9164835164835164,0.07912087912087917,91,55.02439024390244,9,6.572590011614402,9,7.277584204413473,17.29849012775842,23,0.0048351287841796875,0.3984644412994385,7,fec_simple_kmeans,0.4
16,118,0.43210886729615444,0.18217602100149197,0.07912087912087917,0.8901098901098901,0.07912087912087917,91,54.69125993189557,9,7.1066969353007945,9,7.473325766174801,18.461975028376845,23,0.005377292633056641,0.4123661518096924,7,fec_simple_kmeans,0.4
17,103,0.4181655579648891,0.18316262250960555,0.07912087912087917,0.8989010989010989,0.07912087912087917,91,58.24526198439242,9,7.663322185061316,9,7.683389074693422,19.73690078037904,23,0.005060911178588867,0.42563676834106445,7,fec_simple_kmeans,0.4
18,110,0.40724854448139036,0.1993736158503687,0.07692307692307687,0.8901098901098901,0.07692307692307687,73,60.02249718785152,9,7.921259842519685,9,7.699662542182227,20.082114735658042,23,0.00490570068359375,0.43167757987976074,7,fec_simple_kmeans,0.4
19,98,0.40120611096220843,0.21203937492728578,0.07692307692307687,0.8901098901098901,0.07692307692307687,73,62.04767184035477,9,7.629711751662971,9,7.513303769401331,18.876940133037692,23,0.0048449039459228516,0.41756749153137207,7,fec_simple_kmeans,0.4
20,67,0.3953780125453945,0.21118661197878025,0.07692307692307687,0.8967032967032967,0.07692307692307687,73,62.52575107296137,9,7.402360515021459,9,7.339055793991417,17.814377682403432,23,0.004931211471557617,0.39704108238220215,7,fec_simple_kmeans,0.4
21,55,0.3778774777714332,0.2193746846895717,0.07692307692307687,0.8901098901098901,0.07692307692307687,73,64.43372216330859,9,7.010604453870625,9,7.08271474019088,16.45811240721103,23,0.0053751468658447266,0.3715660572052002,7,fec_simple_kmeans,0.4
22,46,0.37363333604093896,0.22851979588334648,0.07692307692307687,0.8901098901098901,0.07692307692307687,73,64.5026399155227,9,6.310454065469905,9,6.783526927138332,14.610348468848997,23,0.005091190338134766,0.3641989231109619,7,fec_simple_kmeans,0.4
23,53,0.3606612071580224,0.2342184456650486,0.07692307692307687,0.8989010989010989,0.07692307692307687,73,65.5732484076433,9,6.213375796178344,9,6.666666666666667,14.181528662420382,23,0.004854440689086914,0.25293636322021484,7,fec_simple_kmeans,0.4
24,26,0.3534397420761056,0.2350288219901712,0.07692307692307687,0.8901098901098901,0.07692307692307687,73,65.63429752066116,9,6.0847107438016526,9,6.634297520661157,13.709710743801653,23,0.0032036304473876953,0.20233821868896484,7,fec_simple_kmeans,0.4
25,29,0.3742013932293146,0.24339470957078352,0.07692307692307687,0.8901098901098901,0.07692307692307687,73,65.92864529472595,9,6.015511892450879,9,6.600827300930714,13.595656670113755,23,0.003432035446166992,0.6080517768859863,7,fec_simple_kmeans,0.4
26,30,0.3657197574210022,0.24050199674817785,0.07692307692307687,0.8901098901098901,0.07692307692307687,73,69.0103734439834,9,6.345435684647303,9,6.758298755186722,14.325726141078839,23,0.01543736457824707,0.28488969802856445,7,fec_simple_kmeans,0.4
27,22,0.3629213863060017,0.23924583732301824,0.07692307692307687,0.8901098901098901,0.07692307692307687,73,70.50051282051282,9,6.157948717948718,9,6.655384615384615,13.738461538461538,23,0.01145792007446289,0.40975308418273926,7,fec_simple_kmeans,0.4
28,20,0.36152608905935407,0.24005148404567198,0.07692307692307687,0.8901098901098901,0.07692307692307687,73,72.88843398157626,9,6.085977482088024,9,6.586489252814739,13.439099283520983,23,0.0042247772216796875,0.575387716293335,7,fec_simple_kmeans,0.4
29,16,0.3574125261241825,0.24272720814366747,0.07692307692307687,0.8901098901098901,0.07692307692307687,73,74.88854805725971,9,6.3905930470347645,9,6.662576687116564,14.051124744376278,23,0.013286113739013672,0.3525581359863281,7,fec_simple_kmeans,0.4
30,13,0.37146224561954894,0.24716906165761104,0.07692307692307687,0.8901098901098901,0.07692307692307687,73,75.75995914198161,9,6.270684371807968,9,6.634320735444331,13.829417773237997,23,0.0049860477447509766,0.32683682441711426,7,fec_simple_kmeans,0.4
31,23,0.3654722089504698,0.24771157311230477,0.07692307692307687,0.8901098901098901,0.07692307692307687,73,75.52380952380952,9,6.348861283643893,9,6.632505175983437,13.91407867494824,23,0.0054683685302734375,0.34096741676330566,7,fec_simple_kmeans,0.4
32,11,0.3581024292680734,0.24287450568050145,0.07692307692307687,0.8901098901098901,0.07692307692307687,73,74.56237218813907,9,6.360940695296524,9,6.6676891615541924,14.086912065439673,23,0.004905223846435547,0.3420224189758301,7,fec_simple_kmeans,0.4
33,10,0.3532654337532386,0.23411300458012388,0.07692307692307687,0.8989010989010989,0.07692307692307687,73,77.33536585365853,9,6.5233739837398375,9,6.693089430894309,14.510162601626016,23,0.005727529525756836,0.3509635925292969,7,fec_simple_kmeans,0.4
34,24,0.3539281443944656,0.23908002539134346,0.07692307692307687,0.8901098901098901,0.07692307692307687,73,78.79689119170985,9,6.507772020725389,9,6.753367875647668,14.416580310880828,23,0.005203962326049805,0.3452293872833252,7,fec_simple_kmeans,0.4
35,13,0.34432682506076995,0.23824572607264444,0.07692307692307687,0.9208791208791209,0.07692307692307687,73,79.31396534148828,9,6.332313965341489,9,6.616717635066259,13.788990825688073,23,0.006032466888427734,0.3442037105560303,7,fec_simple_kmeans,0.4
36,17,0.35654663285432514,0.24030529347591903,0.07692307692307687,0.8901098901098901,0.07692307692307687,73,80.72820512820513,9,6.801025641025641,9,6.7384615384615385,14.846153846153847,23,0.005706787109375,0.3614523410797119,7,fec_simple_kmeans,0.4
37,14,0.34919436391829023,0.24083177479946136,0.07692307692307687,0.9208791208791209,0.07692307692307687,73,81.96216768916156,9,6.8885480572597135,9,6.746421267893661,14.895705521472392,23,0.005075216293334961,0.350024938583374,7,fec_simple_kmeans,0.4
38,15,0.34874266837457024,0.24361223229867596,0.07692307692307687,0.8901098901098901,0.07692307692307687,73,81.98875255623722,9,6.473415132924336,9,6.616564417177914,13.93762781186094,23,0.005705595016479492,0.334028959274292,7,fec_simple_kmeans,0.4
39,16,0.3536024550398267,0.24203882513725283,0.07692307692307687,0.8901098901098901,0.07692307692307687,73,81.97946611909651,9,6.378850102669404,9,6.573921971252567,13.709445585215606,23,0.005425214767456055,0.33213162422180176,7,fec_simple_kmeans,0.4
40,14,0.3603363982955819,0.24456778290749837,0.07692307692307687,0.8989010989010989,0.07692307692307687,73,82.5173469387755,9,6.4346938775510205,9,6.598979591836735,13.88265306122449,23,0.005056858062744141,0.350635290145874,7,fec_simple_kmeans,0.4
41,9,0.37490972913149917,0.240409341841713,0.07692307692307687,0.8901098901098901,0.07692307692307687,73,83.35300101729399,9,6.551373346897253,9,6.656154628687691,14.260427263479146,23,0.005584001541137695,0.3457357883453369,7,fec_simple_kmeans,0.4
42,7,0.3592355278155882,0.23434457823875096,0.07692307692307687,0.8901098901098901,0.07692307692307687,73,83.12084592145015,9,6.909365558912387,9,6.78147029204431,15.05840886203424,23,0.005744218826293945,0.3416769504547119,7,fec_simple_kmeans,0.4
43,10,0.3413141960080735,0.23905226830619916,0.0703296703296703,0.8901098901098901,0.0703296703296703,87,84.30918367346939,19,6.521428571428571,11,6.689795918367347,14.205102040816326,43,0.005433320999145508,0.3452901840209961,7,fec_simple_kmeans,0.4
44,5,0.376448931778881,0.24599041509073338,0.0703296703296703,0.8901098901098901,0.0703296703296703,87,87.05482233502538,19,6.986802030456853,11,6.790862944162437,15.22233502538071,43,0.005176544189453125,0.3821909427642822,7,fec_simple_kmeans,0.4
45,8,0.36933168871944383,0.24264317370281857,0.0703296703296703,0.8901098901098901,0.0703296703296703,87,88.80510204081632,19,6.618367346938776,11,6.663265306122449,14.371428571428572,43,0.005774974822998047,0.34187960624694824,7,fec_simple_kmeans,0.4
46,4,0.3686935782270468,0.23527297026843105,0.0703296703296703,0.8901098901098901,0.0703296703296703,87,90.50304259634889,19,6.446247464503043,11,6.578093306288032,13.90973630831643,43,0.005764961242675781,0.34918785095214844,7,fec_simple_kmeans,0.4
47,7,0.3486202188849846,0.2379144186240796,0.0703296703296703,0.8901098901098901,0.0703296703296703,87,91.97148676171079,19,7.177189409368635,11,6.85030549898167,15.427698574338086,43,0.005875825881958008,0.40504002571105957,7,fec_simple_kmeans,0.4
48,12,0.3505426672093338,0.2402915821883646,0.0703296703296703,0.8901098901098901,0.0703296703296703,87,94.53909465020575,19,6.947530864197531,11,6.716049382716049,14.934156378600823,43,0.005608797073364258,0.36115503311157227,7,fec_simple_kmeans,0.4
49,3,0.3597189327526406,0.24631240201831803,0.0703296703296703,0.8901098901098901,0.0703296703296703,87,96.32482124616956,19,6.780388151174668,11,6.675178753830439,14.55873340143003,43,0.005747079849243164,0.353865385055542,7,fec_simple_kmeans,0.4
50,8,0.3588946150492437,0.24027344587482574,0.0703296703296703,0.8901098901098901,0.0703296703296703,87,95.1943031536114,19,6.293997965412004,11,6.505595116988809,13.560528992878941,43,0.005733489990234375,0.35047197341918945,7,fec_simple_kmeans,0.4
