gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,70,0.33219373219373216,0.2184150646099362,0.06813186813186811,0.9142857142857143,0.06813186813186811,61,57.71459694989107,11,6.7026143790849675,10,7.5359477124183005,15.25925925925926,24,0.005131244659423828,0.34833216667175293,2,fec_simple_farthest_point,0.3
23,66,0.3427039191745074,0.22237534558707095,0.06813186813186811,0.9296703296703297,0.06813186813186811,61,59.610021786492375,11,7.079520697167756,10,7.67755991285403,16.185185185185187,24,0.00536799430847168,0.3548755645751953,2,fec_simple_farthest_point,0.3
24,56,0.34587295057883294,0.21844798640174956,0.06593406593406592,0.9318681318681319,0.06593406593406592,62,62.532620320855614,18,7.642780748663101,13,7.884491978609626,17.31336898395722,40,0.0058362483978271484,0.3928186893463135,2,fec_simple_farthest_point,0.3
25,63,0.3629046948745549,0.22442181363904914,0.06593406593406592,0.9164835164835164,0.06593406593406592,62,67.1248654467169,18,8.986006458557588,13,8.369214208826696,20.05059203444564,40,0.00515294075012207,0.4317317008972168,2,fec_simple_farthest_point,0.3
26,57,0.3515966386554622,0.22096094056972418,0.06593406593406592,0.9274725274725275,0.06593406593406592,62,70.75828877005348,18,9.946524064171124,13,8.694117647058823,21.954010695187165,40,0.005099058151245117,0.4492669105529785,2,fec_simple_farthest_point,0.3
27,53,0.36113790566500453,0.22346265142199542,0.06593406593406592,0.9296703296703297,0.06593406593406592,62,73.79489904357067,18,11.172157279489904,13,9.16365568544102,24.580233793836346,40,0.005532264709472656,0.5042412281036377,2,fec_simple_farthest_point,0.3
28,72,0.3637899559723664,0.2226446558791,0.06593406593406592,0.9318681318681319,0.06593406593406592,62,79.59174809989142,18,12.260586319218241,13,9.54071661237785,27.030401737242126,40,0.005887031555175781,0.5227904319763184,2,fec_simple_farthest_point,0.3
29,53,0.36233574935702595,0.20961908763893353,0.06593406593406592,0.9274725274725275,0.06593406593406592,62,82.71170212765958,18,13.11063829787234,13,9.757446808510638,28.904255319148938,40,0.005289554595947266,0.5859191417694092,2,fec_simple_farthest_point,0.3
30,64,0.3606539227118005,0.21640081300518516,0.06593406593406592,0.9318681318681319,0.06593406593406592,62,87.26795284030011,18,13.769560557341908,13,10.016077170418006,30.363344051446944,40,0.0050814151763916016,0.5807321071624756,2,fec_simple_farthest_point,0.3
31,65,0.3583528299657332,0.22148710489689766,0.06593406593406592,0.9296703296703297,0.06593406593406592,62,91.58279569892473,18,14.39247311827957,13,10.229032258064516,31.84193548387097,40,0.005822420120239258,0.615393877029419,2,fec_simple_farthest_point,0.3
32,79,0.35616191037877787,0.21322055357426287,0.06593406593406592,0.9296703296703297,0.06593406593406592,62,97.81380065717416,18,15.313253012048193,13,10.67250821467689,34.08871851040526,40,0.005527496337890625,0.6544129848480225,2,fec_simple_farthest_point,0.3
33,92,0.3542925066103874,0.21622252861701452,0.06593406593406592,0.9318681318681319,0.06593406593406592,62,100.92825607064017,18,14.621412803532008,13,10.515452538631347,32.620309050772626,40,0.005820751190185547,0.707054853439331,2,fec_simple_farthest_point,0.3
34,72,0.3599043813329528,0.21672480376954878,0.06373626373626373,0.9318681318681319,0.06373626373626373,148,108.54978354978356,23,15.93939393939394,15,10.824675324675324,35.714285714285715,50,0.006110429763793945,0.8692965507507324,2,fec_simple_farthest_point,0.3
35,68,0.3571440400288624,0.2122614127842803,0.06373626373626373,0.9318681318681319,0.06373626373626373,148,115.19806243272336,23,16.819160387513456,15,11.022604951560819,37.428417653390746,50,0.005415439605712891,0.7689929008483887,2,fec_simple_farthest_point,0.3
36,69,0.3594762380476666,0.21295252346423232,0.06373626373626373,0.9296703296703297,0.06373626373626373,148,121.88852813852814,23,17.651515151515152,15,11.237012987012987,39.006493506493506,50,0.005284547805786133,0.7918822765350342,2,fec_simple_farthest_point,0.3
37,59,0.35407156945618484,0.2097039285568574,0.06373626373626373,0.9318681318681319,0.06373626373626373,148,130.98504273504273,23,20.60576923076923,15,12.0758547008547,45.5758547008547,50,0.005621671676635742,0.911691427230835,2,fec_simple_farthest_point,0.3
38,75,0.3534671402350361,0.217400956419231,0.06373626373626373,0.9318681318681319,0.06373626373626373,148,135.5943600867679,23,20.86984815618221,15,12.239696312364424,46.25596529284165,50,0.005792379379272461,0.9997823238372803,2,fec_simple_farthest_point,0.3
39,73,0.3497662294180248,0.22448895302671076,0.06373626373626373,0.9318681318681319,0.06373626373626373,148,142.03264417845483,23,21.094668117519042,15,12.026115342763873,46.54624591947769,50,0.006165266036987305,0.9616959095001221,2,fec_simple_farthest_point,0.3
40,63,0.3461302645852002,0.22109685437691723,0.06373626373626373,0.9318681318681319,0.06373626373626373,148,153.8959227467811,23,23.528969957081546,15,12.773605150214593,51.92918454935622,50,0.006495952606201172,1.1338675022125244,2,fec_simple_farthest_point,0.3
41,76,0.34619330614978056,0.2181282840378772,0.06373626373626373,0.9318681318681319,0.06373626373626373,148,162.30032644178453,23,24.298150163220892,15,12.79107725788901,53.2557127312296,50,0.0071332454681396484,1.2606499195098877,2,fec_simple_farthest_point,0.3
42,71,0.34320603802245264,0.21728329879736977,0.06373626373626373,0.9318681318681319,0.06373626373626373,148,171.49676025917927,23,26.617710583153347,15,13.435205183585314,58.595032397408204,50,0.005597591400146484,1.474428653717041,2,fec_simple_farthest_point,0.3
43,64,0.35241546462103207,0.218795641701787,0.06373626373626373,0.9318681318681319,0.06373626373626373,148,183.28586723768737,23,27.64775160599572,15,13.525695931477516,60.79764453961456,50,0.006956338882446289,1.4290125370025635,2,fec_simple_farthest_point,0.3
44,86,0.3549197235256511,0.2221346683357916,0.06373626373626373,0.9318681318681319,0.06373626373626373,148,193.43029637760702,23,26.792535675082327,15,13.240395170142701,58.973655323819976,50,0.0067310333251953125,1.7376718521118164,2,fec_simple_farthest_point,0.3
45,79,0.3658647873865265,0.22200539922224216,0.06373626373626373,0.9318681318681319,0.06373626373626373,148,199.08260869565217,23,26.55217391304348,15,13.310869565217391,58.59347826086957,50,0.00848388671875,1.545536994934082,2,fec_simple_farthest_point,0.3
46,77,0.35329431438127085,0.21595193037896815,0.06373626373626373,0.9340659340659341,0.06373626373626373,148,204.9467391304348,23,28.223913043478262,15,13.584782608695653,62.55760869565217,50,0.006308555603027344,1.6472628116607666,2,fec_simple_farthest_point,0.3
47,84,0.36110250405332367,0.21583364343154263,0.06373626373626373,0.9318681318681319,0.06373626373626373,148,203.3464480874317,23,28.358469945355193,15,13.673224043715846,62.93224043715847,50,0.005846261978149414,1.7251043319702148,2,fec_simple_farthest_point,0.3
48,64,0.35410527307633416,0.2188872597451888,0.06373626373626373,0.9318681318681319,0.06373626373626373,148,211.35905680600214,23,26.736334405144696,15,13.27438370846731,59.48231511254019,50,0.0064198970794677734,1.9356915950775146,2,fec_simple_farthest_point,0.3
49,55,0.3495948966287949,0.21625244154936307,0.06373626373626373,0.9318681318681319,0.06373626373626373,148,227.11016949152543,23,26.01271186440678,15,13.101694915254237,58.12923728813559,50,0.007018327713012695,1.860898733139038,2,fec_simple_farthest_point,0.3
50,54,0.3582674498721257,0.2151318748926535,0.06373626373626373,0.9318681318681319,0.06373626373626373,148,233.97768331562168,23,26.91498405951116,15,13.358129649309246,60.01594048884166,50,0.00600743293762207,1.9117908477783203,2,fec_simple_farthest_point,0.3
