gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,109,0.37761534719536993,0.203031915287014,0.07472527472527468,0.9054945054945055,0.07472527472527468,57,52.154370034052214,11,6.569807037457434,10,6.887627695800227,14.832009080590238,24,0.007111072540283203,0.3731851577758789,24,fec_simple_farthest_point,0.4
22,131,0.36276845961056486,0.20461940752111776,0.07252747252747249,0.9230769230769231,0.07252747252747249,57,52.30175438596491,11,6.595321637426901,10,6.95672514619883,14.866666666666667,24,0.004970550537109375,0.35650038719177246,24,fec_simple_farthest_point,0.4
23,122,0.3632613363647847,0.21162120659679864,0.07252747252747249,0.9142857142857143,0.07252747252747249,57,53.793103448275865,11,6.68735632183908,10,6.970114942528736,15.172413793103448,24,0.005655050277709961,0.38715147972106934,24,fec_simple_farthest_point,0.4
24,113,0.3504691655376586,0.20659116232488095,0.07252747252747249,0.8967032967032967,0.07252747252747249,57,54.608447488584474,11,6.688356164383562,10,6.904109589041096,14.947488584474886,24,0.005488157272338867,0.3111546039581299,24,fec_simple_farthest_point,0.4
25,123,0.36552814274333256,0.21340528217477125,0.07252747252747249,0.9274725274725275,0.07252747252747249,57,57.30149597238205,11,6.552359033371691,10,6.895281933256617,14.767548906789413,24,0.0051038265228271484,0.5591223239898682,24,fec_simple_farthest_point,0.4
26,124,0.3527827830368246,0.2128961755429044,0.07252747252747249,0.9230769230769231,0.07252747252747249,57,59.15704387990762,11,6.752886836027714,10,6.927251732101617,15.08660508083141,24,0.011940479278564453,0.35866355895996094,24,fec_simple_farthest_point,0.4
27,127,0.35230437390716135,0.21009821247645344,0.07252747252747249,0.9208791208791209,0.07252747252747249,57,60.81184668989547,11,6.998838559814169,10,7.008130081300813,15.627177700348431,24,0.0042417049407958984,0.2520322799682617,24,fec_simple_farthest_point,0.4
28,117,0.3490616689246826,0.21632924111327081,0.07252747252747249,0.9076923076923077,0.07252747252747249,57,59.75456621004566,11,6.815068493150685,10,6.945205479452055,15.094748858447488,24,0.004398822784423828,0.3007974624633789,24,fec_simple_farthest_point,0.4
29,147,0.34991146294463826,0.21815817093709303,0.07252747252747249,0.9208791208791209,0.07252747252747249,57,61.12440758293839,11,6.8163507109004735,10,6.908767772511848,15.138625592417062,24,0.005506038665771484,0.3427581787109375,24,fec_simple_farthest_point,0.4
30,146,0.35946362236114887,0.21769094042262,0.0703296703296703,0.9142857142857143,0.0703296703296703,101,61.926972909305064,38,7.16489988221437,20,7.056537102473499,15.849234393404005,85,0.005248308181762695,0.291156530380249,24,fec_simple_farthest_point,0.4
31,141,0.35680818597971453,0.21916258732249727,0.0703296703296703,0.9142857142857143,0.0703296703296703,101,62.1901983663944,38,7.249708284714119,20,7.043173862310385,16.11551925320887,85,0.004809141159057617,0.34386515617370605,24,fec_simple_farthest_point,0.4
32,166,0.34304339728068545,0.21227694388551832,0.0703296703296703,0.8967032967032967,0.0703296703296703,101,64.78813559322033,38,6.903147699757869,20,6.828087167070218,15.170702179176756,85,0.003654003143310547,0.23777127265930176,24,fec_simple_farthest_point,0.4
33,132,0.33504782254782256,0.210774054439753,0.0703296703296703,0.9208791208791209,0.0703296703296703,101,67.18402777777777,38,7.3657407407407405,20,6.994212962962963,16.144675925925927,85,0.0042266845703125,0.23477554321289062,24,fec_simple_farthest_point,0.4
34,143,0.3469005847953216,0.21128579270478873,0.0703296703296703,0.9274725274725275,0.0703296703296703,101,70.28654970760233,38,7.113450292397661,20,6.975438596491228,15.635087719298246,85,0.0033473968505859375,0.2221667766571045,24,fec_simple_farthest_point,0.4
35,147,0.3493931246900368,0.21302431810047454,0.0703296703296703,0.8923076923076922,0.0703296703296703,101,75.56888361045131,38,8.035629453681711,20,7.249406175771972,17.555819477434678,85,0.003617525100708008,0.23944616317749023,24,fec_simple_farthest_point,0.4
36,127,0.34585253456221204,0.21645142911211632,0.0703296703296703,0.9142857142857143,0.0703296703296703,101,78.75691244239631,38,8.176267281105991,20,7.255760368663594,17.95046082949309,85,0.003759145736694336,0.25868701934814453,24,fec_simple_farthest_point,0.4
37,160,0.3489256220257426,0.21496585040117935,0.0703296703296703,0.9076923076923077,0.0703296703296703,101,79.22436670687576,38,8.085645355850422,20,7.186972255729795,17.652593486127866,85,0.00347900390625,0.39441919326782227,24,fec_simple_farthest_point,0.4
38,144,0.34102175798288864,0.21193987107550816,0.0703296703296703,0.8967032967032967,0.0703296703296703,101,83.46878680800943,38,8.508833922261484,20,7.365135453474676,18.65017667844523,85,0.006461381912231445,0.41216588020324707,24,fec_simple_farthest_point,0.4
39,151,0.33818030310921304,0.21625677010512614,0.0703296703296703,0.9208791208791209,0.0703296703296703,101,86.75947867298578,38,8.169431279620854,20,7.17654028436019,18.00829383886256,85,0.00472569465637207,0.4100532531738281,24,fec_simple_farthest_point,0.4
40,141,0.3511799675734102,0.22013162854177898,0.0703296703296703,0.9098901098901099,0.0703296703296703,101,90.05854800936768,38,8.325526932084308,20,7.347775175644028,18.483606557377048,85,0.005193948745727539,0.46343135833740234,24,fec_simple_farthest_point,0.4
41,152,0.3342089862799922,0.214366664149519,0.06813186813186811,0.8967032967032967,0.06813186813186811,276,93.03431952662721,75,9.190532544378698,24,7.571597633136094,20.48757396449704,176,0.005449056625366211,0.5726354122161865,24,fec_simple_farthest_point,0.4
42,141,0.34644628525050564,0.21789160775061794,0.06813186813186811,0.9076923076923077,0.06813186813186811,276,92.95545134818289,75,8.259085580304806,24,7.2672919109026966,18.302461899179367,176,0.007760524749755859,0.6032721996307373,24,fec_simple_farthest_point,0.4
43,138,0.34865675500969623,0.22709320266176225,0.06813186813186811,0.8967032967032967,0.06813186813186811,276,96.94,75,8.110588235294118,24,7.154117647058824,17.721176470588237,176,0.008071660995483398,0.6343371868133545,24,fec_simple_farthest_point,0.4
44,140,0.3428905988624958,0.22287459048989683,0.06813186813186811,0.9098901098901099,0.06813186813186811,276,98.3735362997658,75,7.822014051522248,24,7.073770491803279,17.11241217798595,176,0.006091117858886719,0.45578551292419434,24,fec_simple_farthest_point,0.4
45,131,0.3362510615105771,0.21751544836262604,0.06813186813186811,0.8967032967032967,0.06813186813186811,276,102.0,75,8.52479815455594,24,7.230680507497117,18.647058823529413,176,0.005808353424072266,0.43488168716430664,24,fec_simple_farthest_point,0.4
46,138,0.3315014040801672,0.21523837626213987,0.06813186813186811,0.9076923076923077,0.06813186813186811,276,102.4002333722287,75,9.08051341890315,24,7.41656942823804,19.935822637106185,176,0.005502462387084961,0.44518017768859863,24,fec_simple_farthest_point,0.4
47,105,0.33691961191961195,0.22283089551865493,0.06813186813186811,0.9340659340659341,0.06813186813186811,276,106.28716216216216,75,8.4009009009009,24,7.172297297297297,18.385135135135137,176,0.006274223327636719,0.4697127342224121,24,fec_simple_farthest_point,0.4
48,127,0.3374372462980058,0.22428239674516867,0.06813186813186811,0.9296703296703297,0.06813186813186811,276,109.78481012658227,75,7.85385500575374,24,7.04487917146145,17.230149597238206,176,0.004732608795166016,0.48682308197021484,24,fec_simple_farthest_point,0.4
49,115,0.3394480519480519,0.21667544369333294,0.06813186813186811,0.9120879120879121,0.06813186813186811,276,111.57613636363637,75,8.288636363636364,24,7.139772727272727,18.226136363636364,176,0.0055370330810546875,0.47784996032714844,24,fec_simple_farthest_point,0.4
50,139,0.35158151789730735,0.22091440796086728,0.06813186813186811,0.8967032967032967,0.06813186813186811,276,113.12748538011697,75,8.637426900584796,24,7.236257309941521,18.963742690058478,176,0.005301237106323242,0.44788384437561035,24,fec_simple_farthest_point,0.4
