gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,56,0.3845176010430248,0.20731104936909023,0.08131868131868136,0.9076923076923077,0.08131868131868136,81,88.61440677966101,19,8.703389830508474,11,8.123940677966102,20.341101694915253,38,0.003914594650268555,0.31207919120788574,16,fec_simple_farthest_point,0.4
39,47,0.39345286292654713,0.2034592578999314,0.08131868131868136,0.9098901098901099,0.08131868131868136,81,88.3221052631579,19,7.906315789473684,11,7.867368421052632,18.75578947368421,38,0.006201267242431641,0.43507933616638184,16,fec_simple_farthest_point,0.4
40,54,0.3869107636549497,0.2056215575733914,0.08131868131868136,0.9164835164835164,0.08131868131868136,81,89.06553911205074,19,8.20507399577167,11,7.909090909090909,19.34355179704017,38,0.00628972053527832,0.4054412841796875,16,fec_simple_farthest_point,0.4
41,74,0.38136511375947996,0.20928536872353598,0.07912087912087917,0.9164835164835164,0.07912087912087917,97,91.4940411700975,19,8.396533044420368,11,7.982665222101842,19.89599133261105,38,0.005749702453613281,0.41504597663879395,16,fec_simple_farthest_point,0.4
42,55,0.3918543810378381,0.20582053629084188,0.07912087912087917,0.9164835164835164,0.07912087912087917,97,90.88441145281018,19,9.057264050901379,11,8.226935312831388,21.187698833510073,38,0.0068891048431396484,0.4416635036468506,16,fec_simple_farthest_point,0.4
43,72,0.3825886545886546,0.20251648284026819,0.07912087912087917,0.9164835164835164,0.07912087912087917,97,92.7372972972973,19,9.085405405405405,11,8.247567567567568,21.336216216216215,38,0.006271839141845703,0.4724760055541992,16,fec_simple_farthest_point,0.4
44,54,0.38860588563978393,0.21166358905155563,0.07912087912087917,0.9164835164835164,0.07912087912087917,97,93.23516949152543,19,9.317796610169491,11,8.305084745762711,21.81779661016949,38,0.0056688785552978516,0.47119593620300293,16,fec_simple_farthest_point,0.4
45,69,0.384613021387215,0.21282448063456838,0.07912087912087917,0.9164835164835164,0.07912087912087917,97,94.93118279569893,19,9.439784946236559,11,8.227956989247312,21.933333333333334,38,0.0062329769134521484,0.49724245071411133,16,fec_simple_farthest_point,0.4
46,63,0.37165259633070796,0.21276605427733128,0.07912087912087917,0.9164835164835164,0.07912087912087917,97,96.38841201716738,19,8.746781115879829,11,8.060085836909872,20.609442060085836,38,0.006284475326538086,0.49338364601135254,16,fec_simple_farthest_point,0.4
47,64,0.38140937304924444,0.21398067161528309,0.07912087912087917,0.9164835164835164,0.07912087912087917,97,97.40621650589496,19,9.15219721329046,11,8.231511254019292,21.508038585209004,38,0.007062196731567383,0.505657434463501,16,fec_simple_farthest_point,0.4
48,65,0.38490512702731355,0.2144717588608132,0.07912087912087917,0.9164835164835164,0.07912087912087917,97,98.09003215434083,19,8.814576634512326,11,8.17363344051447,20.843515541264736,38,0.006551980972290039,0.5738022327423096,16,fec_simple_farthest_point,0.4
49,61,0.36864968719979385,0.2104857292713094,0.07912087912087917,0.9164835164835164,0.07912087912087917,97,99.5,19,8.821961620469082,11,8.14179104477612,20.815565031982942,38,0.00747370719909668,0.5480945110321045,16,fec_simple_farthest_point,0.4
50,52,0.3825665859564165,0.21550307840586705,0.07912087912087917,0.9164835164835164,0.07912087912087917,97,100.59004237288136,19,8.845338983050848,11,8.13135593220339,20.984110169491526,38,0.005530834197998047,0.4491546154022217,16,fec_simple_farthest_point,0.4
