gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,35,0.3399511854152104,0.22827104790946612,0.08791208791208793,0.8923076923076922,0.08791208791208793,24,62.9718456725756,5,6.217935349322211,8,6.734098018769552,14.453597497393117,15,0.00516510009765625,0.29464292526245117,21,fec_simple_kmeans,0.2
29,40,0.363189112143087,0.23558994850472226,0.08791208791208793,0.9120879120879121,0.08791208791208793,24,64.26046025104603,5,6.00418410041841,8,6.682008368200837,13.950836820083682,15,0.003695249557495117,0.23824620246887207,21,fec_simple_kmeans,0.2
30,33,0.3526187799674229,0.22799712626760393,0.08791208791208793,0.9120879120879121,0.08791208791208793,24,63.63361169102296,5,6.064718162839249,8,6.758872651356993,14.263048016701461,15,0.00414276123046875,0.2538025379180908,21,fec_simple_kmeans,0.2
31,36,0.35001890705748884,0.22929900615844404,0.08791208791208793,0.9120879120879121,0.08791208791208793,24,65.27320125130345,5,6.408759124087592,8,6.890510948905109,15.172054223149114,15,0.003747224807739258,0.27754950523376465,21,fec_simple_kmeans,0.2
32,42,0.3535665176043725,0.22752481417313233,0.08791208791208793,0.9120879120879121,0.08791208791208793,24,67.81282860147213,5,6.736067297581493,8,7.070452155625657,16.093585699263933,15,0.009379148483276367,0.334444522857666,21,fec_simple_kmeans,0.2
33,52,0.3704030857795439,0.22660530217435262,0.08791208791208793,0.9120879120879121,0.08791208791208793,24,66.84093319194062,5,6.742311770943797,8,7.117709437963945,16.284199363732768,15,0.004569292068481445,0.2730116844177246,21,fec_simple_kmeans,0.2
34,45,0.3574761020721146,0.22281848074435281,0.07912087912087917,0.9120879120879121,0.07912087912087917,42,68.10178384050367,8,7.155299055613851,8,7.3336831059811125,17.52046169989507,19,0.004386186599731445,0.269115686416626,21,fec_simple_kmeans,0.2
35,59,0.36284333345036224,0.22626182770666922,0.07912087912087917,0.9098901098901099,0.07912087912087917,42,71.10543130990415,8,7.767838125665602,8,7.520766773162939,18.973375931842387,19,0.004895448684692383,0.2914712429046631,21,fec_simple_kmeans,0.2
36,34,0.3704119165657627,0.22718742997977684,0.07912087912087917,0.9120879120879121,0.07912087912087917,42,73.58419958419958,8,8.163201663201663,8,7.675675675675675,19.97817047817048,19,0.003798961639404297,0.38953089714050293,21,fec_simple_kmeans,0.2
37,53,0.370989010989011,0.2217072239810786,0.07912087912087917,0.9120879120879121,0.07912087912087917,42,77.28783068783069,8,8.666666666666666,8,7.803174603174603,21.141798941798942,19,0.0033330917358398438,0.2883756160736084,21,fec_simple_kmeans,0.2
38,57,0.36501928612214934,0.2243928851182576,0.07692307692307687,0.9120879120879121,0.07692307692307687,102,80.22905620360551,8,9.381760339342524,8,8.221633085896077,23.366914103923648,19,0.0033757686614990234,0.34000587463378906,21,fec_simple_kmeans,0.2
39,79,0.36773368090016617,0.23096468946204451,0.07692307692307687,0.9120879120879121,0.07692307692307687,102,84.75952121871599,8,9.799782372143634,8,8.430903155603918,24.855277475516868,19,0.0031785964965820312,0.3191361427307129,21,fec_simple_kmeans,0.2
40,83,0.3758649647295935,0.22699611959592456,0.0703296703296703,0.9120879120879121,0.0703296703296703,52,92.40393013100437,11,10.942139737991265,9,8.913755458515285,28.192139737991265,23,0.0036106109619140625,0.3941655158996582,21,fec_simple_kmeans,0.2
41,82,0.37459091127213395,0.22666419858216996,0.0703296703296703,0.9120879120879121,0.0703296703296703,52,98.91593886462883,11,11.798034934497817,9,9.370087336244541,30.578602620087338,23,0.004426002502441406,0.5364012718200684,21,fec_simple_kmeans,0.2
42,75,0.368976536976537,0.22529289079239384,0.0703296703296703,0.9296703296703297,0.0703296703296703,52,105.85297297297298,11,13.12972972972973,9,9.817297297297298,33.99135135135135,23,0.0037147998809814453,0.6664166450500488,21,fec_simple_kmeans,0.2
43,87,0.35578368999421633,0.22780176872767882,0.0703296703296703,0.9230769230769231,0.0703296703296703,52,115.0515350877193,11,15.452850877192983,9,10.699561403508772,40.050438596491226,23,0.0048503875732421875,0.604097843170166,21,fec_simple_kmeans,0.2
44,122,0.3627650254073944,0.22172900108404728,0.0703296703296703,0.9230769230769231,0.0703296703296703,52,119.7870159453303,11,16.37129840546697,9,11.17881548974943,42.84396355353075,23,0.006189584732055664,0.73712158203125,21,fec_simple_kmeans,0.2
45,100,0.3592967032967033,0.22137827609988409,0.0703296703296703,0.9120879120879121,0.0703296703296703,52,128.16333333333333,11,18.016666666666666,9,11.525555555555556,47.06111111111111,23,0.006513357162475586,0.9999029636383057,21,fec_simple_kmeans,0.2
46,117,0.35821189003521964,0.2225039964695558,0.0703296703296703,0.9296703296703297,0.0703296703296703,52,136.26727066817668,11,19.07361268403171,9,11.915062287655719,50.10192525481314,23,0.00688481330871582,0.9635355472564697,21,fec_simple_kmeans,0.2
47,118,0.3655179287832349,0.2243224634596354,0.0703296703296703,0.9230769230769231,0.0703296703296703,52,150.4126984126984,11,20.70408163265306,9,12.2437641723356,54.31519274376417,23,0.0057065486907958984,1.0305712223052979,21,fec_simple_kmeans,0.2
48,96,0.36846737333463,0.22994196214673307,0.0703296703296703,0.9296703296703297,0.0703296703296703,52,154.18915929203538,11,21.670353982300885,9,12.576327433628318,56.905973451327434,23,0.005144596099853516,1.1221976280212402,21,fec_simple_kmeans,0.2
49,99,0.36092010098669364,0.22971036648089646,0.0703296703296703,0.9230769230769231,0.0703296703296703,52,165.92563817980022,11,22.97780244173141,9,12.993340732519423,60.193118756936734,23,0.004526853561401367,1.2650322914123535,21,fec_simple_kmeans,0.2
50,89,0.35584854223712625,0.22645314109699996,0.0703296703296703,0.9120879120879121,0.0703296703296703,52,171.9231613611416,11,23.770581778265644,9,13.048298572996707,61.753018660812295,23,0.006962776184082031,1.8725762367248535,21,fec_simple_kmeans,0.2
