gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,136,0.3800330054113523,0.20080373780434618,0.07912087912087917,0.9076923076923077,0.07912087912087917,113,107.28637951105937,36,15.19790454016298,19,10.657741559953434,37.84749708963911,89,0.005171537399291992,0.7942707538604736,14,fec_simple_farthest_point,0.1
34,133,0.3730934958313149,0.20067620098650693,0.07912087912087917,0.9098901098901099,0.07912087912087917,113,108.76798143851508,36,16.19489559164733,19,10.919953596287703,40.18677494199536,89,0.005367755889892578,0.7461152076721191,14,fec_simple_farthest_point,0.1
35,147,0.36803078996475225,0.2044381298071129,0.07912087912087917,0.8879120879120879,0.07912087912087917,113,113.3125,36,17.09433962264151,19,11.31367924528302,42.4811320754717,89,0.005539894104003906,0.7327883243560791,14,fec_simple_farthest_point,0.1
36,115,0.3781468531468531,0.20855861642553358,0.07912087912087917,0.9098901098901099,0.07912087912087917,113,116.6375,36,17.58409090909091,19,11.540909090909091,43.50568181818182,89,0.004305124282836914,0.705996036529541,14,fec_simple_farthest_point,0.1
37,120,0.37244216970244365,0.20708230085941748,0.07912087912087917,0.9098901098901099,0.07912087912087917,113,121.3013698630137,36,19.432648401826484,19,12.08904109589041,47.682648401826484,89,0.006350278854370117,0.8730673789978027,14,fec_simple_farthest_point,0.1
38,133,0.3773498594428827,0.21177653217162393,0.07912087912087917,0.9076923076923077,0.07912087912087917,113,125.22906976744186,36,20.722093023255812,19,12.36860465116279,50.734883720930235,89,0.004310131072998047,0.898021936416626,14,fec_simple_farthest_point,0.1
39,155,0.3784940596396444,0.20893994898691118,0.07912087912087917,0.9142857142857143,0.07912087912087917,113,130.64677804295943,36,20.33532219570406,19,12.060859188544153,49.78400954653938,89,0.005530118942260742,1.060133695602417,14,fec_simple_farthest_point,0.1
40,145,0.3680877042579171,0.20440978269173424,0.07912087912087917,0.9164835164835164,0.07912087912087917,113,141.82387706855792,36,20.15839243498818,19,11.98936170212766,49.166666666666664,89,0.0055201053619384766,1.094327449798584,14,fec_simple_farthest_point,0.1
41,140,0.3687891427021861,0.20199902082164836,0.07912087912087917,0.9076923076923077,0.07912087912087917,113,147.1210340775558,36,22.498237367802584,19,12.693301997649824,54.59694477085782,89,0.006119251251220703,1.1921055316925049,14,fec_simple_farthest_point,0.1
42,136,0.37541144301707685,0.19848652243632045,0.07912087912087917,0.9098901098901099,0.07912087912087917,113,154.7887323943662,36,22.085680751173708,19,12.503521126760564,53.325117370892016,89,0.005652666091918945,1.295422077178955,14,fec_simple_farthest_point,0.1
43,145,0.3791522017175224,0.20136393910739578,0.07912087912087917,0.9164835164835164,0.07912087912087917,113,161.53206650831353,36,22.98099762470309,19,12.688836104513063,55.53087885985748,89,0.005755424499511719,1.2724039554595947,14,fec_simple_farthest_point,0.1
44,125,0.3736925111925111,0.20664764658729018,0.07912087912087917,0.9076923076923077,0.07912087912087917,113,177.3622685185185,36,25.00925925925926,19,13.26736111111111,60.261574074074076,89,0.005963325500488281,1.4513356685638428,14,fec_simple_farthest_point,0.1
45,113,0.3732088162122292,0.20166852145669503,0.07912087912087917,0.9076923076923077,0.07912087912087917,113,186.97952218430035,36,24.293515358361773,19,13.015927189988624,58.65529010238908,89,0.005687713623046875,1.5010061264038086,14,fec_simple_farthest_point,0.1
46,103,0.35517672857018967,0.20389352636467212,0.07912087912087917,0.9076923076923077,0.07912087912087917,113,183.23337091319053,36,22.580608793686583,19,12.665163472378804,54.483652762119505,89,0.005746126174926758,1.3377344608306885,14,fec_simple_farthest_point,0.1
47,115,0.35552593859230014,0.2079838148564907,0.07912087912087917,0.9076923076923077,0.07912087912087917,113,187.4141876430206,36,23.066361556064074,19,12.974828375286041,55.776887871853546,89,0.0055620670318603516,1.4264593124389648,14,fec_simple_farthest_point,0.1
48,92,0.3618900115544411,0.2096588309157684,0.07912087912087917,0.9098901098901099,0.07912087912087917,113,186.89373601789708,36,22.899328859060404,19,12.98993288590604,55.18903803131991,89,0.006562471389770508,1.3290884494781494,14,fec_simple_farthest_point,0.1
49,104,0.37151837946389593,0.20424470887087567,0.07912087912087917,0.9098901098901099,0.07912087912087917,113,194.8138479001135,36,23.766174801362087,19,13.224744608399545,57.30533484676504,89,0.006737232208251953,1.4454689025878906,14,fec_simple_farthest_point,0.1
50,102,0.3703011113180604,0.21173703698605342,0.07912087912087917,0.9142857142857143,0.07912087912087917,113,202.56045197740113,36,24.07005649717514,19,13.192090395480227,58.19209039548023,89,0.006190776824951172,1.4320642948150635,14,fec_simple_farthest_point,0.1
