gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,104,0.3912284803662183,0.18319145247926305,0.07692307692307687,0.9208791208791209,0.07692307692307687,64,61.984322508398655,9,7.460246360582307,8,7.854423292273236,19.114221724524075,22,0.004062652587890625,0.4004969596862793,30,fec_simple_kmeans,0.4
23,92,0.3899303786721005,0.18916897507419894,0.07692307692307687,0.9186813186813186,0.07692307692307687,64,63.36754966887417,9,7.897350993377484,8,8.054083885209714,20.10927152317881,22,0.004435539245605469,0.39277029037475586,30,fec_simple_kmeans,0.4
24,84,0.39477449005440224,0.19173641955951293,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,65.53128430296377,9,8.231613611416027,8,8.178924259055982,20.672886937431393,22,0.004819631576538086,0.42975854873657227,30,fec_simple_kmeans,0.4
25,80,0.3896638725800859,0.19311879828441314,0.07692307692307687,0.9186813186813186,0.07692307692307687,64,67.6050054406964,9,8.336235038084874,8,8.240478781284004,20.856365614798694,22,0.005019426345825195,0.41170239448547363,30,fec_simple_kmeans,0.4
26,75,0.38372341943770516,0.19468580369454855,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,70.69372294372295,9,8.676406926406926,8,8.33874458874459,21.582251082251084,22,0.005418300628662109,0.4286792278289795,30,fec_simple_kmeans,0.4
27,83,0.387925269931813,0.2013628916614806,0.07692307692307687,0.9098901098901099,0.07692307692307687,64,73.57470010905125,9,8.848418756815704,8,8.351145038167939,22.19411123227917,22,0.0047664642333984375,0.4261958599090576,30,fec_simple_kmeans,0.4
28,87,0.38865393662320113,0.20405233620156746,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,77.34138309549945,9,8.701427003293084,8,8.36663007683864,21.774972557628978,22,0.005398273468017578,0.444976806640625,30,fec_simple_kmeans,0.4
29,71,0.38131157635467977,0.20866577460996702,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,76.32219827586206,9,8.40948275862069,8,8.082974137931034,20.790948275862068,22,0.005200624465942383,0.4027247428894043,30,fec_simple_kmeans,0.4
30,65,0.38311946118397733,0.21164656574233065,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,77.36774193548388,9,8.94516129032258,8,8.296774193548387,21.86021505376344,22,0.004806041717529297,0.40628623962402344,30,fec_simple_kmeans,0.4
31,49,0.3788690717940982,0.20925994106596127,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,79.32629355860612,9,8.551214361140444,8,8.146779303062303,20.949313621964098,22,0.00528264045715332,0.3857076168060303,30,fec_simple_kmeans,0.4
32,44,0.3758749653707637,0.2160888579655,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,79.90021008403362,9,8.829831932773109,8,8.21218487394958,21.54201680672269,22,0.004727602005004883,0.3974781036376953,30,fec_simple_kmeans,0.4
33,41,0.36086716630649684,0.21737487624885268,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,78.54811715481172,9,8.827405857740585,8,8.094142259414227,21.24163179916318,22,0.004616260528564453,0.3869667053222656,30,fec_simple_kmeans,0.4
34,39,0.37955287673744403,0.21919442838088016,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,77.78415015641293,9,8.638164754953076,8,8.151199165797706,20.86235662148071,22,0.00466465950012207,0.393507719039917,30,fec_simple_kmeans,0.4
35,46,0.3711428106776944,0.2071790386655788,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,78.76109936575052,9,8.512684989429175,8,8.105708245243129,20.552854122621564,22,0.004864692687988281,0.4046328067779541,30,fec_simple_kmeans,0.4
36,32,0.37765605882151143,0.21578490348819118,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,80.55879292403746,9,8.562955254942768,8,8.121748178980228,20.58168574401665,22,0.005401611328125,0.41109371185302734,30,fec_simple_kmeans,0.4
37,37,0.3695940043220378,0.20809532738432215,0.07692307692307687,0.9230769230769231,0.07692307692307687,64,82.74476987447699,9,8.293933054393305,8,7.97489539748954,19.985355648535563,22,0.004851818084716797,0.37667012214660645,30,fec_simple_kmeans,0.4
38,27,0.35926921375837784,0.2122865549009828,0.07472527472527468,0.9230769230769231,0.07472527472527468,89,84.78740970072239,21,8.157894736842104,12,7.920536635706914,19.62435500515996,49,0.00503993034362793,0.35520029067993164,30,fec_simple_kmeans,0.4
39,30,0.3681227863046045,0.2106994234188842,0.07472527472527468,0.9230769230769231,0.07472527472527468,89,86.60123966942149,21,8.21797520661157,12,7.953512396694215,19.74793388429752,49,0.004845142364501953,0.3657088279724121,30,fec_simple_kmeans,0.4
40,36,0.3605518569022218,0.21215953540441532,0.07472527472527468,0.9208791208791209,0.07472527472527468,89,87.86548488008341,21,7.987486965589155,12,7.846715328467154,19.28988529718457,49,0.004927635192871094,0.352611780166626,30,fec_simple_kmeans,0.4
41,28,0.3545689057581508,0.21022423985411542,0.07472527472527468,0.9230769230769231,0.07472527472527468,89,89.05791106514995,21,8.073422957600828,12,7.869700103412616,19.277145811789037,49,0.004523277282714844,0.34861326217651367,30,fec_simple_kmeans,0.4
42,22,0.38653309691336407,0.2178337646318835,0.07472527472527468,0.9230769230769231,0.07472527472527468,89,91.12949640287769,21,8.362795477903392,12,8.009249743062693,19.95272353545735,49,0.004590749740600586,0.36595702171325684,30,fec_simple_kmeans,0.4
43,30,0.37873323346788484,0.20875395578151174,0.07472527472527468,0.9252747252747253,0.07472527472527468,89,93.46826222684703,21,8.586888657648283,12,8.093652445369408,20.601456815816857,49,0.005318164825439453,0.37032294273376465,30,fec_simple_kmeans,0.4
44,23,0.3652308596753041,0.21096568599493487,0.07472527472527468,0.9230769230769231,0.07472527472527468,89,95.00308641975309,21,9.017489711934155,12,8.169753086419753,21.636831275720166,49,0.004479169845581055,0.3787703514099121,30,fec_simple_kmeans,0.4
45,24,0.3572365969077172,0.20663804266064592,0.07472527472527468,0.9230769230769231,0.07472527472527468,89,102.01336073997945,21,9.715313463514903,12,8.406988694758478,23.03802672147996,49,0.004594326019287109,0.3984251022338867,30,fec_simple_kmeans,0.4
46,14,0.36392650119737696,0.21860427263065968,0.07472527472527468,0.9230769230769231,0.07472527472527468,89,107.06924643584522,21,10.40631364562118,12,8.620162932790224,24.59979633401222,49,0.004645824432373047,0.3823072910308838,30,fec_simple_kmeans,0.4
47,25,0.3591794569067296,0.2147005245335736,0.07472527472527468,0.9230769230769231,0.07472527472527468,89,109.27995867768595,21,10.291322314049587,12,8.676652892561984,24.429752066115704,49,0.004330158233642578,0.4467439651489258,30,fec_simple_kmeans,0.4
48,28,0.3689086970820717,0.21816637419210896,0.07472527472527468,0.9230769230769231,0.07472527472527468,89,106.58101135190918,21,9.60577915376677,12,8.456140350877194,22.8390092879257,49,0.004326343536376953,0.3616921901702881,30,fec_simple_kmeans,0.4
49,13,0.36801772565520013,0.21508197374232516,0.07472527472527468,0.9230769230769231,0.07472527472527468,89,105.26272912423626,21,9.486761710794298,12,8.355397148676172,22.60183299389002,49,0.004180431365966797,0.35382866859436035,30,fec_simple_kmeans,0.4
50,26,0.36974963181148746,0.21322307345528896,0.07472527472527468,0.9230769230769231,0.07472527472527468,89,108.79896907216495,21,10.56701030927835,12,8.768041237113403,25.03298969072165,49,0.004139423370361328,0.37468481063842773,30,fec_simple_kmeans,0.4
