gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,201,0.40894799818454386,0.14287411009422843,0.08571428571428574,0.8945054945054945,0.08571428571428574,42,45.33667083854819,6,4.669586983729662,7,6.632040050062578,13.423028785982478,14,0.0034513473510742188,0.25896716117858887,17,fec_simple_farthest_point,0.1
11,169,0.41189570381367724,0.15226737841026042,0.08571428571428574,0.8967032967032967,0.08571428571428574,42,46.83835946924005,6,5.090470446320868,7,6.851628468033776,14.529553679131483,14,0.0032210350036621094,0.24249482154846191,17,fec_simple_farthest_point,0.1
12,170,0.4113442649027692,0.1592005639039924,0.08571428571428574,0.8967032967032967,0.08571428571428574,42,48.73582629674306,6,5.554885404101327,7,7.098914354644149,15.705669481302774,14,0.004967451095581055,0.2541992664337158,17,fec_simple_farthest_point,0.1
13,172,0.40790624127988095,0.16544965060373276,0.08571428571428574,0.9054945054945055,0.08571428571428574,42,51.314389359129386,6,6.042321644498187,7,7.336154776299879,17.11970979443773,14,0.003057718276977539,0.23381853103637695,17,fec_simple_farthest_point,0.1
14,204,0.40292763839933654,0.17112119069090667,0.08571428571428574,0.8967032967032967,0.08571428571428574,42,53.8188679245283,6,6.285534591194969,7,7.436477987421384,17.79622641509434,14,0.0032498836517333984,0.30222272872924805,17,fec_simple_farthest_point,0.1
15,179,0.39288930581613507,0.18095556786683614,0.08571428571428574,0.8967032967032967,0.08571428571428574,42,57.09878048780488,6,6.658536585365853,7,7.6414634146341465,18.867073170731707,14,0.005299091339111328,0.39904046058654785,17,fec_simple_farthest_point,0.1
16,214,0.39392372333548803,0.18652362599076477,0.08571428571428574,0.9054945054945055,0.08571428571428574,42,60.11892583120205,6,7.521739130434782,7,8.069053708439897,21.27237851662404,14,0.004633665084838867,0.41831183433532715,17,fec_simple_farthest_point,0.1
17,188,0.4082681806479587,0.1893723181702546,0.08571428571428574,0.9054945054945055,0.08571428571428574,42,61.62638717632552,6,7.663378545006165,7,8.091245376078914,21.461159062885326,14,0.005049467086791992,0.4301412105560303,17,fec_simple_farthest_point,0.1
18,181,0.3935550935550935,0.19027871021296341,0.08571428571428574,0.9054945054945055,0.08571428571428574,42,63.238329238329236,6,7.463144963144964,7,7.995085995085995,20.72113022113022,14,0.004942893981933594,0.41443943977355957,17,fec_simple_farthest_point,0.1
19,158,0.3917981898911577,0.19850404937874316,0.08571428571428574,0.9032967032967033,0.08571428571428574,42,65.39570917759237,6,8.165673420738974,7,8.303933253873659,22.58522050059595,14,0.0050814151763916016,0.45366454124450684,17,fec_simple_farthest_point,0.1
20,151,0.3860425288996717,0.1962808476961024,0.08571428571428574,0.9054945054945055,0.08571428571428574,42,67.43329397874852,6,8.122786304604487,7,8.277449822904368,21.99173553719008,14,0.005463600158691406,0.4664039611816406,17,fec_simple_farthest_point,0.1
21,120,0.39732963282451345,0.21058351826315744,0.08571428571428574,0.8967032967032967,0.08571428571428574,42,68.78953356086461,6,8.293515358361775,7,8.389078498293514,22.419795221843003,14,0.0049152374267578125,0.4245264530181885,17,fec_simple_farthest_point,0.1
22,116,0.3845354645354645,0.20707654461248715,0.08131868131868136,0.8967032967032967,0.08131868131868136,68,70.71136363636364,6,7.918181818181818,7,8.113636363636363,20.92159090909091,14,0.005564689636230469,0.40404701232910156,17,fec_simple_farthest_point,0.1
23,120,0.38375690746824764,0.21338252998869775,0.08131868131868136,0.9054945054945055,0.08131868131868136,68,72.2405498281787,6,7.265750286368843,7,7.879725085910653,18.949599083619702,14,0.005230903625488281,0.4596219062805176,17,fec_simple_farthest_point,0.1
24,64,0.36973069848606327,0.21797002221589365,0.08131868131868136,0.9054945054945055,0.08131868131868136,68,71.89484978540773,6,6.9495708154506435,7,7.713519313304721,17.773605150214593,14,0.005026817321777344,0.39179301261901855,17,fec_simple_farthest_point,0.1
25,67,0.35410513810513816,0.20928310157191468,0.08131868131868136,0.8967032967032967,0.08131868131868136,68,72.72540540540541,6,6.36,7,7.515675675675675,16.056216216216217,14,0.00496673583984375,0.37699341773986816,17,fec_simple_farthest_point,0.1
26,42,0.36711137760455703,0.21462447510482485,0.08131868131868136,0.9054945054945055,0.08131868131868136,68,75.83105981112277,6,6.475341028331584,7,7.523609653725079,16.24554039874082,14,0.004710674285888672,0.373279333114624,17,fec_simple_farthest_point,0.1
27,32,0.35646105719098414,0.2149685559617675,0.08131868131868136,0.8967032967032967,0.08131868131868136,68,74.89989572471325,6,5.744525547445256,7,7.237747653806048,14.102189781021897,14,0.005239248275756836,0.340831995010376,17,fec_simple_farthest_point,0.1
28,43,0.3509576138147567,0.21346998679988818,0.08131868131868136,0.8923076923076922,0.08131868131868136,68,76.5936507936508,6,6.0243386243386245,7,7.367195767195767,14.762962962962963,14,0.005018949508666992,0.33841419219970703,17,fec_simple_farthest_point,0.1
29,36,0.348159484494563,0.21931865057365502,0.08131868131868136,0.8989010989010989,0.08131868131868136,68,78.54973821989529,6,6.123560209424084,7,7.366492146596858,14.935078534031414,14,0.005223512649536133,0.3399219512939453,17,fec_simple_farthest_point,0.1
30,34,0.3465293327362292,0.22462733263240528,0.08131868131868136,0.9054945054945055,0.08131868131868136,68,79.48380355276907,6,6.401253918495298,7,7.493207941483804,15.387669801462906,14,0.005472421646118164,0.3414342403411865,17,fec_simple_farthest_point,0.1
31,28,0.3490119124572906,0.2242539648938691,0.08131868131868136,0.8967032967032967,0.08131868131868136,68,80.87920168067227,6,6.345588235294118,7,7.428571428571429,15.129201680672269,14,0.004858732223510742,0.37201762199401855,17,fec_simple_farthest_point,0.1
32,24,0.3531938588815528,0.21729602581916965,0.08131868131868136,0.9186813186813186,0.08131868131868136,68,81.11582213029989,6,6.498448810754912,7,7.434332988624612,15.399172699069286,14,0.005404233932495117,0.3564274311065674,17,fec_simple_farthest_point,0.1
33,37,0.3539801943587432,0.23033103118032153,0.08131868131868136,0.8967032967032967,0.08131868131868136,68,82.3627760252366,6,6.294426919032597,7,7.3764458464773925,14.926393270241851,14,0.005126953125,0.3367736339569092,17,fec_simple_farthest_point,0.1
34,28,0.3482068141063957,0.2208766714857704,0.08131868131868136,0.9186813186813186,0.08131868131868136,68,81.6255230125523,6,6.063807531380753,7,7.308577405857741,14.417364016736402,14,0.005040884017944336,0.3373527526855469,17,fec_simple_farthest_point,0.1
35,27,0.33097205193138457,0.22062877570402636,0.08131868131868136,0.8967032967032967,0.08131868131868136,68,82.48175182481752,6,5.776850886339937,7,7.228362877997914,13.727841501564129,14,0.005377769470214844,0.33307814598083496,17,fec_simple_farthest_point,0.1
36,25,0.35164605269207777,0.23390747909499643,0.08131868131868136,0.8967032967032967,0.08131868131868136,68,82.9612970711297,6,6.2761506276150625,7,7.402719665271967,14.75836820083682,14,0.0053424835205078125,0.3135800361633301,17,fec_simple_farthest_point,0.1
37,30,0.35240797137530544,0.22284993228164324,0.08131868131868136,0.9054945054945055,0.08131868131868136,68,84.1159114857745,6,6.371970495258166,7,7.413066385669126,14.937829293993678,14,0.005258083343505859,0.3728334903717041,17,fec_simple_farthest_point,0.1
38,14,0.3597634875412653,0.22531043726653202,0.08131868131868136,0.8967032967032967,0.08131868131868136,68,86.7201646090535,6,6.308641975308642,7,7.374485596707819,14.727366255144032,14,0.009768962860107422,0.3541398048400879,17,fec_simple_farthest_point,0.1
39,18,0.3528979920602957,0.2173824238557572,0.08131868131868136,0.8967032967032967,0.08131868131868136,68,88.65026178010471,6,6.4136125654450264,7,7.361256544502618,14.833507853403141,14,0.0054171085357666016,0.33618617057800293,17,fec_simple_farthest_point,0.1
40,10,0.3588677576293675,0.21593150144399015,0.08131868131868136,0.8967032967032967,0.08131868131868136,68,89.54282765737874,6,6.3890608875129,7,7.367389060887513,14.845201238390093,14,0.004912853240966797,0.3490791320800781,17,fec_simple_farthest_point,0.1
41,13,0.35944612662878916,0.2156989365904749,0.08131868131868136,0.8967032967032967,0.08131868131868136,68,89.75541795665634,6,6.820433436532507,7,7.465428276573787,15.800825593395253,14,0.005496025085449219,0.34764885902404785,17,fec_simple_farthest_point,0.1
42,15,0.3529304029304029,0.21874963283499102,0.08131868131868136,0.8967032967032967,0.08131868131868136,68,90.65432098765432,6,6.784979423868313,7,7.542181069958848,15.732510288065845,14,0.005197286605834961,0.35834836959838867,17,fec_simple_farthest_point,0.1
43,18,0.3439969967920279,0.21911442351834118,0.08131868131868136,0.8989010989010989,0.08131868131868136,68,92.33643892339545,6,7.114906832298137,7,7.650103519668737,16.455486542443065,14,0.005808830261230469,0.3658792972564697,17,fec_simple_farthest_point,0.1
44,20,0.35354655750077185,0.22464395795645103,0.08131868131868136,0.8967032967032967,0.08131868131868136,68,94.99063475546306,6,7.015608740894901,7,7.578563995837669,16.142559833506763,14,0.005131244659423828,0.3557708263397217,17,fec_simple_farthest_point,0.1
45,14,0.35419590676264184,0.2209187103456059,0.08131868131868136,0.8967032967032967,0.08131868131868136,68,96.28644763860369,6,7.506160164271047,7,7.688911704312115,17.093429158110883,14,0.006057262420654297,0.3929266929626465,17,fec_simple_farthest_point,0.1
46,18,0.34205423059912227,0.22208948721966326,0.08131868131868136,0.8967032967032967,0.08131868131868136,68,99.36842105263158,6,7.863777089783282,7,7.745098039215686,18.029927760577916,14,0.005790233612060547,0.39203429222106934,17,fec_simple_farthest_point,0.1
47,19,0.3525247479792934,0.22578322189197947,0.08131868131868136,0.8967032967032967,0.08131868131868136,68,101.19214876033058,6,8.070247933884298,7,7.847107438016529,18.34917355371901,14,0.005110025405883789,0.3998138904571533,17,fec_simple_farthest_point,0.1
48,34,0.36331043956043957,0.2271328040675608,0.08131868131868136,0.9186813186813186,0.08131868131868136,68,103.084375,6,8.276041666666666,7,7.933333333333334,18.995833333333334,14,0.00559234619140625,0.41111063957214355,17,fec_simple_farthest_point,0.1
49,13,0.34898087597474103,0.22316223370979946,0.08131868131868136,0.8967032967032967,0.08131868131868136,68,104.52965235173824,6,8.84560327198364,7,8.04601226993865,20.164621676891617,14,0.0056955814361572266,0.4226067066192627,17,fec_simple_farthest_point,0.1
50,19,0.34853782581055304,0.22987491701178542,0.08131868131868136,0.8967032967032967,0.08131868131868136,68,107.93595041322314,6,8.886363636363637,7,8.065082644628099,20.34710743801653,14,0.005403757095336914,0.41878294944763184,17,fec_simple_farthest_point,0.1
