gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,111,0.4186973881012127,0.12966876257762538,0.05934065934065935,0.7648351648351648,0.05934065934065935,80,41.87626546681665,7,4.251968503937008,7,6.43644544431946,12.094488188976378,21,0.003446340560913086,0.22274088859558105,24,fec_simple_farthest_point,0.4
13,115,0.4269330217294019,0.13864452297905772,0.05934065934065935,0.8967032967032967,0.05934065934065935,80,44.452488687782804,7,4.85972850678733,7,6.713800904977376,13.574660633484163,21,0.0037517547607421875,0.2600376605987549,24,fec_simple_farthest_point,0.4
14,125,0.42795102040816335,0.14065128068407948,0.05934065934065935,0.8923076923076922,0.05934065934065935,80,45.665142857142854,7,5.309714285714286,7,6.932571428571428,14.612571428571428,21,0.0037937164306640625,0.2497568130493164,24,fec_simple_farthest_point,0.4
15,124,0.42530984996738425,0.15151839234524295,0.05934065934065935,0.8879120879120879,0.05934065934065935,80,48.56963470319635,7,5.928082191780822,7,7.175799086757991,15.937214611872147,21,0.003587484359741211,0.2706484794616699,24,fec_simple_farthest_point,0.4
16,123,0.4193602735936833,0.16684494240754197,0.05934065934065935,0.9032967032967033,0.05934065934065935,80,49.23684210526316,7,5.943935926773455,7,7.2356979405034325,15.755148741418765,21,0.00497889518737793,0.2962050437927246,24,fec_simple_farthest_point,0.4
17,118,0.4126629329807537,0.18146472978946876,0.05934065934065935,0.9252747252747253,0.05934065934065935,80,51.28603859250851,7,6.303064699205448,7,7.4608399545970485,16.47559591373439,21,0.005758047103881836,0.32688260078430176,24,fec_simple_farthest_point,0.4
18,94,0.4076898764951862,0.19223157381167902,0.05934065934065935,0.8923076923076922,0.05934065934065935,80,52.616150442477874,7,6.567477876106195,7,7.574115044247788,16.722345132743364,21,0.008843183517456055,0.3332200050354004,24,fec_simple_farthest_point,0.4
19,105,0.41136760331391203,0.2023033715417686,0.05934065934065935,0.9340659340659341,0.05934065934065935,80,55.05816554809844,7,7.033557046979865,7,7.863534675615212,17.844519015659955,21,0.004146575927734375,0.41704535484313965,24,fec_simple_farthest_point,0.4
20,73,0.4072315550105366,0.2130261745339371,0.05934065934065935,0.9406593406593406,0.05934065934065935,80,57.23726977248104,7,7.443120260021669,7,7.9837486457204765,18.553629469122427,21,0.005623579025268555,0.3909573554992676,24,fec_simple_farthest_point,0.4
21,53,0.4005360493165371,0.2167120142721149,0.05934065934065935,0.8923076923076922,0.05934065934065935,80,60.362672322375396,7,7.540827147401909,7,7.997879109225875,18.497348886532343,21,0.003241300582885742,0.2516787052154541,24,fec_simple_farthest_point,0.4
22,65,0.38866632830112957,0.22099797317240985,0.05934065934065935,0.9340659340659341,0.05934065934065935,80,61.287862513426425,7,7.679914070891514,7,8.003222341568206,18.626208378088077,21,0.0043544769287109375,0.3767409324645996,24,fec_simple_farthest_point,0.4
23,64,0.3873773916738471,0.22768645016159308,0.05934065934065935,0.9318681318681319,0.05934065934065935,80,62.82491944146079,7,7.587540279269603,7,7.8754027926960255,18.184747583243823,21,0.003686666488647461,0.27667760848999023,24,fec_simple_farthest_point,0.4
24,67,0.38277160677160676,0.22793579800158875,0.05934065934065935,0.9120879120879121,0.05934065934065935,80,66.40972972972973,7,7.951351351351351,7,7.92972972972973,18.77081081081081,21,0.003560304641723633,0.3130471706390381,24,fec_simple_farthest_point,0.4
25,58,0.36349920005605446,0.22542311878682222,0.05934065934065935,0.8923076923076922,0.05934065934065935,80,68.61849096705632,7,8.281615302869287,7,7.927736450584485,19.307120085015942,21,0.0032808780670166016,0.27759337425231934,24,fec_simple_farthest_point,0.4
26,56,0.36999461093277725,0.22832381527428597,0.05934065934065935,0.9340659340659341,0.05934065934065935,80,70.00852878464819,7,8.222814498933902,7,7.922174840085288,19.248400852878465,21,0.0047948360443115234,0.2725496292114258,24,fec_simple_farthest_point,0.4
27,48,0.36171967567316404,0.22682128012471278,0.05934065934065935,0.8923076923076922,0.05934065934065935,80,71.9799154334038,7,8.424947145877379,7,7.9038054968287526,19.556025369978858,21,0.005568027496337891,0.5414702892303467,24,fec_simple_farthest_point,0.4
28,52,0.3703109656301145,0.2324101333828224,0.05934065934065935,0.8923076923076922,0.05934065934065935,80,73.99468085106383,7,8.13191489361702,7,7.645744680851064,18.674468085106383,21,0.0033559799194335938,0.5098421573638916,24,fec_simple_farthest_point,0.4
29,37,0.3706759626927694,0.22953458233211227,0.05934065934065935,0.9406593406593406,0.05934065934065935,80,74.57878151260505,7,8.068277310924369,7,7.591386554621849,18.403361344537814,21,0.005569934844970703,0.3474254608154297,24,fec_simple_farthest_point,0.4
30,36,0.36786598655757524,0.22637413219264768,0.05934065934065935,0.8923076923076922,0.05934065934065935,80,75.49532710280374,7,7.431983385254413,7,7.288681204569055,16.90134994807892,21,0.005494832992553711,0.33928418159484863,24,fec_simple_farthest_point,0.4
31,36,0.36796536796536794,0.22959289865628504,0.05934065934065935,0.9296703296703297,0.05934065934065935,80,75.70532915360502,7,7.063740856844305,7,7.15778474399164,16.104493207941484,21,0.006135225296020508,0.4095041751861572,24,fec_simple_farthest_point,0.4
32,26,0.3552750654917838,0.2349108324987348,0.05934065934065935,0.8923076923076922,0.05934065934065935,80,77.43653250773994,7,7.371517027863777,7,7.198142414860681,16.63983488132095,21,0.005149126052856445,0.3196585178375244,24,fec_simple_farthest_point,0.4
33,28,0.3597336135797674,0.2383815028473455,0.05934065934065935,0.9406593406593406,0.05934065934065935,80,79.93866943866944,7,7.855509355509356,7,7.3128898128898125,17.784823284823286,21,0.0033507347106933594,0.2611360549926758,24,fec_simple_farthest_point,0.4
34,35,0.37022893772893767,0.23950162247316234,0.05934065934065935,0.9274725274725275,0.05934065934065935,80,82.14166666666667,7,7.622916666666667,7,7.236458333333333,17.195833333333333,21,0.003408670425415039,0.3137638568878174,24,fec_simple_farthest_point,0.4
35,30,0.37116987179487176,0.2403795572357247,0.05934065934065935,0.9098901098901099,0.05934065934065935,80,84.38958333333333,7,7.73125,7,7.292708333333334,17.5125,21,0.004502058029174805,0.3746449947357178,24,fec_simple_farthest_point,0.4
36,27,0.36493101913662657,0.23449111076671317,0.05934065934065935,0.8923076923076922,0.05934065934065935,80,87.81827622014538,7,7.888888888888889,7,7.274143302180685,17.70197300103842,21,0.004288434982299805,0.39426469802856445,24,fec_simple_farthest_point,0.4
37,21,0.3596374759261357,0.23691124339711345,0.05934065934065935,0.8923076923076922,0.05934065934065935,80,90.8319587628866,7,8.172164948453608,7,7.4402061855670105,18.391752577319586,21,0.005876064300537109,0.34761476516723633,24,fec_simple_farthest_point,0.4
38,25,0.362673878561729,0.23768982671798936,0.05934065934065935,0.8923076923076922,0.05934065934065935,80,94.90446521287643,7,8.02803738317757,7,7.370716510903427,18.131879543094495,21,0.0035810470581054688,0.2483053207397461,24,fec_simple_farthest_point,0.4
39,20,0.3625532688614384,0.23313620527478116,0.05934065934065935,0.8923076923076922,0.05934065934065935,80,98.28852119958636,7,8.295760082730093,7,7.430196483971044,18.520165460186142,21,0.0041882991790771484,0.552746057510376,24,fec_simple_farthest_point,0.4
40,22,0.34712560167105616,0.23420449495897694,0.05934065934065935,0.8923076923076922,0.05934065934065935,80,99.1694214876033,7,8.232438016528926,7,7.322314049586777,18.326446280991735,21,0.0041501522064208984,0.3042917251586914,24,fec_simple_farthest_point,0.4
41,23,0.35734677693440575,0.2430350143924564,0.05934065934065935,0.9054945054945055,0.05934065934065935,80,101.1618556701031,7,8.283505154639176,7,7.287628865979381,18.582474226804123,21,0.0037720203399658203,0.36238574981689453,24,fec_simple_farthest_point,0.4
42,15,0.3561387278019721,0.23420495374581607,0.05934065934065935,0.9010989010989011,0.05934065934065935,80,103.47433264887064,7,8.018480492813142,7,7.211498973305955,17.829568788501028,21,0.005543947219848633,0.31711506843566895,24,fec_simple_farthest_point,0.4
43,22,0.36475796930342386,0.23273021539811703,0.05934065934065935,0.9274725274725275,0.05934065934065935,80,107.26652892561984,7,8.384297520661157,7,7.267561983471074,18.61880165289256,21,0.004094123840332031,0.3055720329284668,24,fec_simple_farthest_point,0.4
44,17,0.3644519582981121,0.2338105630018633,0.05934065934065935,0.9098901098901099,0.05934065934065935,80,105.13538461538461,7,7.673846153846154,7,7.065641025641026,16.99692307692308,21,0.005125522613525391,0.3075239658355713,24,fec_simple_farthest_point,0.4
45,10,0.3651961674688947,0.23731698084666542,0.05934065934065935,0.9274725274725275,0.05934065934065935,80,106.27685950413223,7,7.394628099173554,7,6.963842975206612,16.22417355371901,21,0.004621744155883789,0.28975629806518555,24,fec_simple_farthest_point,0.4
46,11,0.36178805777983575,0.23475939922244876,0.05934065934065935,0.9318681318681319,0.05934065934065935,80,105.983556012333,7,7.442959917780062,7,6.979445015416238,16.50256937307297,21,0.0041348934173583984,0.3962290287017822,24,fec_simple_farthest_point,0.4
47,9,0.36050005040830724,0.23524161554500214,0.05934065934065935,0.8989010989010989,0.05934065934065935,80,107.36595310907238,7,7.661569826707441,7,7.023445463812436,16.879714576962282,21,0.005295515060424805,0.36617350578308105,24,fec_simple_farthest_point,0.4
48,16,0.35426489061916455,0.23891666099312878,0.05934065934065935,0.9098901098901099,0.05934065934065935,80,111.72193614830073,7,7.225540679711638,7,6.905252317198764,15.937178166838311,21,0.0036058425903320312,0.39194774627685547,24,fec_simple_farthest_point,0.4
49,17,0.33806502775574937,0.24014267476082407,0.05934065934065935,0.8923076923076922,0.05934065934065935,80,111.85567010309278,7,7.298969072164948,7,6.86701030927835,15.975257731958763,21,0.003977298736572266,0.31171369552612305,24,fec_simple_farthest_point,0.4
50,13,0.34578905164722223,0.23927895588024592,0.05934065934065935,0.9318681318681319,0.05934065934065935,80,111.08530318602261,7,7.611510791366906,7,6.94655704008222,16.723535457348408,21,0.004039287567138672,0.24993681907653809,24,fec_simple_farthest_point,0.4
