gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,24,0.3535994151378766,0.24040432332333614,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,90.24740124740124,14,6.154885654885655,9,6.486486486486487,13.281704781704782,32,0.004639625549316406,0.28869032859802246,26,fec_simple_farthest_point,0.1
39,26,0.3330886232765147,0.2330347934546945,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,91.65553235908142,14,6.11482254697286,9,6.464509394572025,13.127348643006263,32,0.005007743835449219,0.2905604839324951,26,fec_simple_farthest_point,0.1
40,11,0.3434306773756315,0.2393778332587734,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,94.21304791029561,14,6.36493374108053,9,6.509683995922528,13.663608562691131,32,0.004929542541503906,0.2242717742919922,26,fec_simple_farthest_point,0.1
41,10,0.3347737390814314,0.2370163391840184,0.08571428571428574,0.9032967032967033,0.08571428571428574,34,95.74153846153847,14,5.978461538461539,9,6.386666666666667,12.846153846153847,32,0.0036818981170654297,0.20081806182861328,26,fec_simple_farthest_point,0.1
42,7,0.3634668920822767,0.2495323743452699,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,97.6676923076923,14,6.524102564102564,9,6.584615384615384,14.048205128205128,32,0.0034983158111572266,0.22041010856628418,26,fec_simple_farthest_point,0.1
43,9,0.3343524093014928,0.23826790976729936,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,100.63034623217922,14,6.3543788187372705,9,6.54684317718941,13.618126272912424,32,0.004339694976806641,0.2268846035003662,26,fec_simple_farthest_point,0.1
44,13,0.336193352102443,0.23331691330742482,0.08571428571428574,0.8989010989010989,0.08571428571428574,34,103.74380165289256,14,6.541322314049586,9,6.577479338842975,13.982438016528926,32,0.0030908584594726562,0.18893837928771973,26,fec_simple_farthest_point,0.1
45,14,0.35519151630262735,0.24178437446634082,0.08571428571428574,0.9032967032967033,0.08571428571428574,34,102.69958847736625,14,6.453703703703703,9,6.534979423868313,13.776748971193415,32,0.0033788681030273438,0.1848292350769043,26,fec_simple_farthest_point,0.1
46,14,0.34909366070722697,0.2348389990464083,0.08571428571428574,0.8989010989010989,0.08571428571428574,34,103.16649537512846,14,6.588900308324769,9,6.574511819116136,13.99486125385406,32,0.0032935142517089844,0.18155550956726074,26,fec_simple_farthest_point,0.1
47,12,0.35312772766947914,0.23639326595128257,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,105.08044806517312,14,6.35030549898167,9,6.5234215885947044,13.655804480651732,32,0.003389120101928711,0.18099260330200195,26,fec_simple_farthest_point,0.1
48,6,0.35305405254643835,0.2343807904342451,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,106.98578680203046,14,6.074111675126904,9,6.43756345177665,13.077157360406092,32,0.002935171127319336,0.16905879974365234,26,fec_simple_farthest_point,0.1
49,10,0.35488226059654626,0.24152573173641928,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,108.71224489795918,14,6.374489795918367,9,6.464285714285714,13.676530612244898,32,0.00316619873046875,0.17696785926818848,26,fec_simple_farthest_point,0.1
50,6,0.35867004790081713,0.23625682926449687,0.08571428571428574,0.9098901098901099,0.08571428571428574,34,111.3025641025641,14,6.630769230769231,9,6.552820512820513,14.156923076923077,32,0.003371715545654297,0.20729899406433105,26,fec_simple_farthest_point,0.1
