gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,80,0.3749622926093514,0.2056961185482881,0.08351648351648355,0.8923076923076922,0.08351648351648355,67,79.48474945533769,17,11.293028322440087,11,9.232026143790849,27.422657952069716,42,0.008477449417114258,0.630791187286377,16,fec_simple_farthest_point,0.4
26,62,0.3604983881215144,0.20861205217579337,0.08351648351648355,0.9054945054945055,0.08351648351648355,67,80.28907922912205,17,9.555674518201284,11,8.6017130620985,23.052462526766597,42,0.0034782886505126953,0.3025093078613281,16,fec_simple_farthest_point,0.4
27,59,0.35627075052606966,0.21797353027699867,0.08351648351648355,0.8967032967032967,0.08351648351648355,67,79.77340425531915,17,8.691489361702128,11,8.237234042553192,21.04468085106383,42,0.003527402877807617,0.3047168254852295,16,fec_simple_farthest_point,0.4
28,61,0.35668664313274767,0.21592494980165672,0.08351648351648355,0.8967032967032967,0.08351648351648355,67,79.1504802561366,17,8.393810032017075,11,8.149413020277482,20.372465314834578,42,0.0038831233978271484,0.3726043701171875,16,fec_simple_farthest_point,0.4
29,67,0.3509141720348617,0.21680299743797632,0.08351648351648355,0.8967032967032967,0.08351648351648355,67,84.46551724137932,17,8.826508620689655,11,8.317887931034482,21.591594827586206,42,0.003999948501586914,0.33681654930114746,16,fec_simple_farthest_point,0.4
30,56,0.3603834463408931,0.22113254035549157,0.08351648351648355,0.8967032967032967,0.08351648351648355,67,83.04893617021277,17,8.54468085106383,11,8.145744680851063,20.75212765957447,42,0.003444194793701172,0.3574197292327881,16,fec_simple_farthest_point,0.4
31,64,0.35804001613936814,0.2188775186072933,0.08351648351648355,0.9120879120879121,0.08351648351648355,67,84.45896328293736,17,8.936285097192224,11,8.248380129589632,21.814254859611232,42,0.003710508346557617,0.3768119812011719,16,fec_simple_farthest_point,0.4
32,67,0.3576104241331023,0.21528264960364163,0.08351648351648355,0.8967032967032967,0.08351648351648355,67,87.52591792656588,17,8.730021598272138,11,8.085313174946004,20.950323974082075,42,0.0050814151763916016,0.32209157943725586,16,fec_simple_farthest_point,0.4
33,49,0.35349618534331906,0.22115315225462498,0.08351648351648355,0.8967032967032967,0.08351648351648355,67,91.93949044585987,17,9.169851380042463,11,8.195329087048833,21.96496815286624,42,0.004267215728759766,0.5427916049957275,16,fec_simple_farthest_point,0.4
34,51,0.3558358662613982,0.22212842548603975,0.08351648351648355,0.8967032967032967,0.08351648351648355,67,91.75744680851064,17,8.745744680851065,11,8.079787234042554,20.824468085106382,42,0.004565715789794922,0.29759693145751953,16,fec_simple_farthest_point,0.4
35,51,0.35906593406593407,0.2284788342511871,0.08351648351648355,0.8967032967032967,0.08351648351648355,67,90.07799145299145,17,9.23611111111111,11,8.286324786324787,22.020299145299145,42,0.003615856170654297,0.36142635345458984,16,fec_simple_farthest_point,0.4
36,77,0.3321528087719086,0.2186487650594274,0.08351648351648355,0.8967032967032967,0.08351648351648355,67,90.27771679473106,17,8.642151481888035,11,8.045005488474205,20.602634467618003,42,0.004656553268432617,0.377824068069458,16,fec_simple_farthest_point,0.4
37,64,0.3561507606863978,0.22481556251769874,0.08351648351648355,0.8967032967032967,0.08351648351648355,67,91.3023758099352,17,8.08963282937365,11,7.827213822894168,19.0755939524838,42,0.006932973861694336,0.4779238700866699,16,fec_simple_farthest_point,0.4
38,57,0.34645056117841605,0.2250442482972304,0.08351648351648355,0.8967032967032967,0.08351648351648355,67,95.25506937033084,17,8.066168623265742,11,7.8569903948772675,19.005336179295625,42,0.006037235260009766,0.47707295417785645,16,fec_simple_farthest_point,0.4
39,49,0.35263970072480705,0.22831876141294533,0.08351648351648355,0.8967032967032967,0.08351648351648355,67,99.4,17,7.877659574468085,11,7.729787234042553,18.4968085106383,42,0.005996227264404297,0.5328538417816162,16,fec_simple_farthest_point,0.4
40,44,0.3522972265829409,0.22662184102118965,0.08351648351648355,0.9054945054945055,0.08351648351648355,67,100.2021164021164,17,7.844444444444444,11,7.660317460317461,18.28148148148148,42,0.006422996520996094,0.46956562995910645,16,fec_simple_farthest_point,0.4
41,45,0.3562551492857723,0.22584008286273768,0.08351648351648355,0.9032967032967033,0.08351648351648355,67,104.60929250263992,17,7.853220696937698,11,7.574445617740232,18.08130939809926,42,0.00548100471496582,0.4360470771789551,16,fec_simple_farthest_point,0.4
42,38,0.3544750846637639,0.22372234466513144,0.08351648351648355,0.8967032967032967,0.08351648351648355,67,107.04821802935011,17,7.689727463312369,11,7.487421383647798,17.5146750524109,42,0.005654096603393555,0.446765661239624,16,fec_simple_farthest_point,0.4
43,30,0.35376855750687525,0.22513632358387137,0.08351648351648355,0.9054945054945055,0.08351648351648355,67,104.61889927310489,17,7.4247144340602285,11,7.427829698857736,17.008307372793354,42,0.006009101867675781,0.4135253429412842,16,fec_simple_farthest_point,0.4
44,30,0.3573115680999498,0.2248422936248142,0.08351648351648355,0.9054945054945055,0.08351648351648355,67,107.32572614107883,17,7.210580912863071,11,7.3703319502074685,16.463692946058092,42,0.006102323532104492,0.4352102279663086,16,fec_simple_farthest_point,0.4
45,27,0.36839210427628216,0.2283824912517722,0.08351648351648355,0.9010989010989011,0.08351648351648355,67,109.67631851085832,17,8.036194415718718,11,7.5997931747673215,18.227507755946224,42,0.005884408950805664,0.4752230644226074,16,fec_simple_farthest_point,0.4
46,32,0.35978523551137653,0.2306758406166435,0.08351648351648355,0.8967032967032967,0.08351648351648355,67,114.17116182572614,17,8.190871369294605,11,7.590248962655601,18.49896265560166,42,0.005441904067993164,0.5504481792449951,16,fec_simple_farthest_point,0.4
47,27,0.3687358096449005,0.2313439667310922,0.08351648351648355,0.9076923076923077,0.08351648351648355,67,114.72210743801652,17,8.338842975206612,11,7.681818181818182,19.134297520661157,42,0.005968570709228516,0.5018069744110107,16,fec_simple_farthest_point,0.4
48,32,0.35805975994655237,0.227663760185593,0.08351648351648355,0.8967032967032967,0.08351648351648355,67,117.56603773584905,17,8.720125786163521,11,7.80083857442348,19.98637316561845,42,0.0054814815521240234,0.4902775287628174,16,fec_simple_farthest_point,0.4
49,36,0.3619642857142857,0.22679088605622694,0.08351648351648355,0.8967032967032967,0.08351648351648355,67,117.2875,17,9.046875,11,7.803125,20.898958333333333,42,0.0062444210052490234,0.5404863357543945,16,fec_simple_farthest_point,0.4
50,41,0.36890029003593666,0.23442281851863406,0.08351648351648355,0.8967032967032967,0.08351648351648355,67,117.87802313354364,17,9.242902208201892,11,7.965299684542587,21.635120925341745,42,0.00691533088684082,0.6182403564453125,16,fec_simple_farthest_point,0.4
