gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,54,0.33819556239938403,0.23012521449664639,0.08131868131868136,0.8923076923076922,0.08131868131868136,76,98.53290870488323,15,11.02547770700637,10,8.21656050955414,25.081740976645435,36,0.0050618648529052734,0.48027896881103516,12,fec_simple_farthest_point,0.1
34,58,0.3390543358560416,0.22908723231908226,0.08131868131868136,0.8923076923076922,0.08131868131868136,76,99.96481876332622,15,12.06183368869936,10,8.462686567164178,27.171641791044777,36,0.005198955535888672,0.5048165321350098,12,fec_simple_farthest_point,0.1
35,65,0.34040091515819665,0.2302909378991567,0.08131868131868136,0.8923076923076922,0.08131868131868136,76,100.90507011866235,15,11.670981661272924,10,8.37864077669903,26.535059331175837,36,0.005354404449462891,0.4495096206665039,12,fec_simple_farthest_point,0.1
36,55,0.3523895253682487,0.23583881289565162,0.08131868131868136,0.8923076923076922,0.08131868131868136,76,99.98297872340426,15,10.761702127659575,10,8.079787234042554,24.454255319148935,36,0.00423884391784668,0.3154571056365967,12,fec_simple_farthest_point,0.1
37,37,0.34841129642799784,0.2318596867640789,0.08131868131868136,0.9164835164835164,0.08131868131868136,76,102.16388308977035,15,11.091858037578287,10,8.207724425887266,24.83507306889353,36,0.0044400691986083984,0.3363325595855713,12,fec_simple_farthest_point,0.1
38,48,0.3562410163675986,0.23555483398801738,0.08131868131868136,0.9164835164835164,0.08131868131868136,76,107.95675105485232,15,12.082278481012658,10,8.479957805907173,26.979957805907173,36,0.0037856101989746094,0.4272346496582031,12,fec_simple_farthest_point,0.1
39,48,0.3508678886971826,0.22714027091473712,0.08131868131868136,0.8923076923076922,0.08131868131868136,76,109.82718651211802,15,12.503688092729188,10,8.58904109589041,28.08640674394099,36,0.0046901702880859375,0.592963695526123,12,fec_simple_farthest_point,0.1
40,48,0.3390742309432911,0.22344816762917205,0.08131868131868136,0.9098901098901099,0.08131868131868136,76,112.90179514255544,15,13.853220696937697,10,9.035902851108764,30.820485744456178,36,0.005043983459472656,0.5484499931335449,12,fec_simple_farthest_point,0.1
41,64,0.34392538791680416,0.22765966557833378,0.08131868131868136,0.9142857142857143,0.08131868131868136,76,116.72961373390558,15,15.677038626609441,10,9.507510729613735,34.67596566523605,36,0.005810737609863281,0.6427180767059326,12,fec_simple_farthest_point,0.1
42,73,0.32366157187004096,0.22237802993861952,0.08131868131868136,0.8923076923076922,0.08131868131868136,76,122.84364820846906,15,18.371335504885995,10,10.407166123778502,40.530944625407166,36,0.005488395690917969,0.6895656585693359,12,fec_simple_farthest_point,0.1
43,102,0.34202035366649025,0.2317180502687692,0.08131868131868136,0.9230769230769231,0.08131868131868136,76,128.9249720044793,15,20.4535274356103,10,10.862262038073908,44.9036954087346,36,0.005733966827392578,0.7517058849334717,12,fec_simple_farthest_point,0.1
44,92,0.3452251288534474,0.22911563280148894,0.08131868131868136,0.9164835164835164,0.08131868131868136,76,135.2433628318584,15,21.847345132743364,10,11.297566371681416,47.88606194690266,36,0.004727363586425781,0.8095390796661377,12,fec_simple_farthest_point,0.1
45,87,0.3615191402004588,0.2325124860192882,0.08131868131868136,0.9164835164835164,0.08131868131868136,76,143.52857142857144,15,23.44065934065934,10,11.773626373626374,51.354945054945055,36,0.0055429935455322266,0.9641952514648438,12,fec_simple_farthest_point,0.1
46,78,0.3594266602962255,0.22624519839427804,0.08131868131868136,0.9164835164835164,0.08131868131868136,76,146.63695652173914,15,25.74891304347826,10,12.292391304347825,56.30869565217391,36,0.005908966064453125,0.811800479888916,12,fec_simple_farthest_point,0.1
47,95,0.3653113553113553,0.23175486646712995,0.08131868131868136,0.9230769230769231,0.08131868131868136,76,155.71444444444444,15,26.073333333333334,10,12.477777777777778,57.42111111111111,36,0.0044858455657958984,1.1214256286621094,12,fec_simple_farthest_point,0.1
48,96,0.3692064033527448,0.2318326587775553,0.08131868131868136,0.9230769230769231,0.08131868131868136,76,162.03991130820398,15,26.086474501108647,10,12.528824833702883,57.38248337028825,36,0.01817011833190918,0.9133670330047607,12,fec_simple_farthest_point,0.1
49,113,0.3618085199059151,0.23082104887239951,0.07692307692307687,0.9164835164835164,0.07692307692307687,255,163.82219705549264,35,25.328425821064553,12,12.088335220838053,55.609286523216305,70,0.004705190658569336,1.0434377193450928,12,fec_simple_farthest_point,0.1
50,98,0.3673891036821114,0.2346927954259286,0.07692307692307687,0.9230769230769231,0.07692307692307687,255,171.00221975582687,35,26.15538290788013,12,12.468368479467259,57.75471698113208,70,0.006308317184448242,1.1160154342651367,12,fec_simple_farthest_point,0.1
