gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,41,0.3472434443863015,0.22285867708019216,0.08571428571428574,0.8857142857142857,0.08571428571428574,118,75.88253968253969,7,6.991534391534391,8,6.874074074074074,15.771428571428572,16,0.003008604049682617,0.17735838890075684,30,fec_simple_kmeans,0.3
30,49,0.3352128170019544,0.23036209378233907,0.08131868131868136,0.9076923076923077,0.08131868131868136,127,77.90415335463258,10,6.84664536741214,8,6.784877529286475,15.21405750798722,20,0.0029268264770507812,0.17122220993041992,30,fec_simple_kmeans,0.3
31,47,0.3571463680089878,0.23151651239268164,0.08131868131868136,0.9098901098901099,0.08131868131868136,127,78.72949946751864,10,7.4504792332268375,8,7.030883919062833,16.628328008519702,20,0.0028924942016601562,0.18837451934814453,30,fec_simple_kmeans,0.3
32,51,0.3486205284077624,0.22612527754304954,0.08131868131868136,0.9142857142857143,0.08131868131868136,127,80.73085106382979,10,8.173404255319149,8,7.328723404255319,18.222340425531915,20,0.0028421878814697266,0.20255589485168457,30,fec_simple_kmeans,0.3
33,51,0.3452950019227856,0.22732036512407597,0.08131868131868136,0.9120879120879121,0.08131868131868136,127,82.76352067868505,10,8.779427359490986,8,7.530222693531283,19.427359490986213,20,0.0034494400024414062,0.21768665313720703,30,fec_simple_kmeans,0.3
34,70,0.36570621603019005,0.226851927871998,0.08131868131868136,0.9142857142857143,0.08131868131868136,127,86.05291576673866,10,10.062634989200864,8,8.0,22.4622030237581,20,0.0032083988189697266,0.25223779678344727,30,fec_simple_kmeans,0.3
35,80,0.3578550411337297,0.22847071617580858,0.08131868131868136,0.9098901098901099,0.08131868131868136,127,90.95300546448088,10,11.617486338797814,8,8.483060109289617,25.85136612021858,20,0.002811431884765625,0.25629138946533203,30,fec_simple_kmeans,0.3
36,71,0.3428905513596068,0.2281919383661387,0.07912087912087917,0.9142857142857143,0.07912087912087917,109,97.22258414766559,15,14.04343105320304,9,9.419109663409337,31.70358306188925,30,0.00283050537109375,0.29833173751831055,30,fec_simple_kmeans,0.3
37,125,0.3553306784958161,0.23058054440538356,0.07912087912087917,0.8945054945054945,0.07912087912087917,109,105.0,15,17.237385321100916,9,10.524082568807339,39.41284403669725,30,0.0029370784759521484,0.38304877281188965,30,fec_simple_kmeans,0.3
38,120,0.37315827680292374,0.23774595554126876,0.07912087912087917,0.9230769230769231,0.07912087912087917,109,110.57403189066059,15,18.559225512528474,9,10.892938496583144,42.48633257403189,30,0.0029439926147460938,0.42072415351867676,30,fec_simple_kmeans,0.3
39,112,0.3471585911270241,0.2390531298118737,0.07912087912087917,0.9230769230769231,0.07912087912087917,109,118.52536640360766,15,21.034949267192786,9,11.783540022547914,48.58737316798196,30,0.0027990341186523438,0.4199857711791992,30,fec_simple_kmeans,0.3
40,153,0.33945627831883757,0.2386387399862431,0.07912087912087917,0.9274725274725275,0.07912087912087917,109,123.03317535545024,15,22.126777251184834,9,12.117298578199053,50.90758293838863,30,0.0028336048126220703,0.4369070529937744,30,fec_simple_kmeans,0.3
41,134,0.3463101060788923,0.23542837244080642,0.07912087912087917,0.9186813186813186,0.07912087912087917,109,127.46936416184971,15,23.19421965317919,9,12.515606936416185,53.060115606936414,30,0.002931833267211914,0.48815059661865234,30,fec_simple_kmeans,0.3
42,148,0.3598352294004468,0.2350791910032961,0.07912087912087917,0.9230769230769231,0.07912087912087917,109,130.88836662749705,15,24.613396004700352,9,12.91186839012926,56.53819036427732,30,0.002779245376586914,0.5189590454101562,30,fec_simple_kmeans,0.3
43,150,0.36089258209399555,0.23486532265894752,0.07912087912087917,0.9186813186813186,0.07912087912087917,109,138.00235571260305,15,24.676089517078918,9,12.69964664310954,57.02826855123675,30,0.0031757354736328125,0.5565798282623291,30,fec_simple_kmeans,0.3
44,177,0.35186759712307164,0.23447134050191681,0.07912087912087917,0.9230769230769231,0.07912087912087917,109,147.08515815085158,15,25.248175182481752,9,12.934306569343066,58.537712895377126,30,0.003020763397216797,0.6211018562316895,30,fec_simple_kmeans,0.3
45,146,0.3631062958143849,0.24090757283507108,0.07912087912087917,0.9186813186813186,0.07912087912087917,109,156.46307151230948,15,25.88276670574443,9,12.907385697538102,60.10550996483001,30,0.0031156539916992188,0.6772379875183105,30,fec_simple_kmeans,0.3
46,130,0.3696743855913407,0.2314234394453316,0.07912087912087917,0.9230769230769231,0.07912087912087917,109,157.7358708189158,15,25.824682814302193,9,12.86966551326413,60.00230680507497,30,0.003179311752319336,0.6241235733032227,30,fec_simple_kmeans,0.3
47,133,0.3658984533984534,0.23658993691723845,0.07912087912087917,0.9230769230769231,0.07912087912087917,109,160.22337962962962,15,26.97685185185185,9,12.981481481481481,62.479166666666664,30,0.002886533737182617,0.5887184143066406,30,fec_simple_kmeans,0.3
48,119,0.37257503316728835,0.23892287439540807,0.07912087912087917,0.9230769230769231,0.07912087912087917,109,166.33257403189066,15,27.0,9,13.173120728929385,62.707289293849655,30,0.002728700637817383,0.5926353931427002,30,fec_simple_kmeans,0.3
49,140,0.36685622070237456,0.23710237316123614,0.07912087912087917,0.9230769230769231,0.07912087912087917,109,169.54079254079255,15,27.79020979020979,9,13.216783216783217,64.07342657342657,30,0.003918647766113281,0.5642306804656982,30,fec_simple_kmeans,0.3
50,151,0.37067867197737336,0.2328099499764452,0.07912087912087917,0.9230769230769231,0.07912087912087917,109,170.78394332939789,15,26.165289256198346,9,12.997638724911452,60.72727272727273,30,0.002462625503540039,0.5694522857666016,30,fec_simple_kmeans,0.3
