gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,145,0.41890006948554953,0.1256406051163514,0.07912087912087917,0.9120879120879121,0.07912087912087917,61,42.586651053864166,9,3.8618266978922717,8,6.407494145199063,11.476580796252927,22,0.004819631576538086,0.3016538619995117,6,fec_simple_kmeans,0.2
11,160,0.43762784407945693,0.13923142371111408,0.07912087912087917,0.8967032967032967,0.07912087912087917,61,44.69056152927121,9,4.204301075268817,8,6.6117084826762245,12.321385902031063,22,0.005077838897705078,0.3221113681793213,6,fec_simple_kmeans,0.2
12,148,0.43375989462945974,0.14029286383037906,0.07912087912087917,0.8505494505494505,0.07912087912087917,61,47.28202115158637,9,4.551116333725029,8,6.804935370152761,13.242068155111633,22,0.004667997360229492,0.33953022956848145,6,fec_simple_kmeans,0.2
13,161,0.43317684701932907,0.14733595186718804,0.07912087912087917,0.8901098901098901,0.07912087912087917,61,48.18257756563246,9,4.744630071599046,8,6.966587112171838,13.87708830548926,22,0.005344867706298828,0.36049818992614746,6,fec_simple_kmeans,0.2
14,136,0.428375105173249,0.15078488843661664,0.07912087912087917,0.8879120879120879,0.07912087912087917,61,50.24477958236659,9,5.0429234338747095,8,7.049883990719257,14.48491879350348,22,0.005572080612182617,0.40023136138916016,6,fec_simple_kmeans,0.2
15,137,0.42588919201448205,0.15660813566907617,0.07912087912087917,0.8923076923076922,0.07912087912087917,61,53.50580046403712,9,5.683294663573085,8,7.248259860788863,15.897911832946635,22,0.011534690856933594,0.4630458354949951,6,fec_simple_kmeans,0.2
16,118,0.41939896837856017,0.16736684241831115,0.07252747252747249,0.8901098901098901,0.07252747252747249,86,55.19387755102041,10,6.0,10,7.390022675736962,16.630385487528343,30,0.006120920181274414,0.5597074031829834,6,fec_simple_kmeans,0.2
17,119,0.4208604108717616,0.1766163843508028,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,57.43700340522134,10,6.5595913734392735,10,7.604994324631101,17.75255391600454,30,0.005764007568359375,0.4989628791809082,6,fec_simple_kmeans,0.2
18,141,0.41532563119494276,0.18070947779372878,0.07252747252747249,0.9032967032967033,0.07252747252747249,86,59.23337222870478,10,7.192532088681447,10,7.835472578763127,19.222870478413068,30,0.00525975227355957,0.5521090030670166,6,fec_simple_kmeans,0.2
19,148,0.4074818248731292,0.1852063018525369,0.07252747252747249,0.9186813186813186,0.07252747252747249,86,60.708578143360754,10,7.9247943595769685,10,8.069330199764982,20.725029377203292,30,0.011429309844970703,0.40332984924316406,6,fec_simple_kmeans,0.2
20,122,0.40860053188820317,0.18819446382508473,0.07252747252747249,0.9120879120879121,0.07252747252747249,86,63.513698630136986,10,8.585616438356164,10,8.302511415525114,22.34474885844749,30,0.0054776668548583984,0.507793664932251,6,fec_simple_kmeans,0.2
21,140,0.40409555438726974,0.19995868181393134,0.07252747252747249,0.9120879120879121,0.07252747252747249,86,64.87397899649942,10,8.869311551925321,10,8.353558926487748,22.718786464410734,30,0.004279375076293945,0.513369083404541,6,fec_simple_kmeans,0.2
22,135,0.37558450829912543,0.2095719261200546,0.07252747252747249,0.9186813186813186,0.07252747252747249,86,67.69605568445476,10,9.566125290023201,10,8.452436194895592,23.89327146171694,30,0.012572526931762695,0.5797173976898193,6,fec_simple_kmeans,0.2
23,97,0.38819716868497356,0.22183149275669473,0.07252747252747249,0.8967032967032967,0.07252747252747249,86,69.34035476718404,10,9.661862527716186,10,8.446784922394679,23.945676274944567,30,0.005097389221191406,0.6131105422973633,6,fec_simple_kmeans,0.2
24,109,0.3700926040251883,0.21953346000435875,0.07252747252747249,0.9208791208791209,0.07252747252747249,86,70.33258426966292,10,10.156179775280899,10,8.5561797752809,24.79550561797753,30,0.0051805973052978516,0.4298224449157715,6,fec_simple_kmeans,0.2
25,98,0.35170201607493506,0.22966727426528424,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,72.70033296337402,10,10.753607103218647,10,8.74361820199778,26.203107658157602,30,0.0044858455657958984,0.7559223175048828,6,fec_simple_kmeans,0.2
26,116,0.33770821938242745,0.2256714907107109,0.07252747252747249,0.8923076923076922,0.07252747252747249,86,73.30203619909503,10,10.58710407239819,10,8.642533936651583,25.761312217194572,30,0.011642932891845703,0.5956969261169434,6,fec_simple_kmeans,0.2
27,112,0.34682904468699277,0.23410897488120647,0.07252747252747249,0.9120879120879121,0.07252747252747249,86,77.58737316798197,10,11.472378804960542,10,8.836527621195039,27.564825253664036,30,0.005524396896362305,0.5391190052032471,6,fec_simple_kmeans,0.2
28,124,0.3421463108320251,0.2284698418101929,0.07252747252747249,0.9120879120879121,0.07252747252747249,86,79.69371428571428,10,11.643428571428572,10,8.953142857142858,28.014857142857142,30,0.005503654479980469,0.5427162647247314,6,fec_simple_kmeans,0.2
29,121,0.3478234749305364,0.22812678539915462,0.07252747252747249,0.9120879120879121,0.07252747252747249,86,81.73348519362187,10,11.523917995444192,10,8.96127562642369,27.75626423690205,30,0.0053408145904541016,0.5239393711090088,6,fec_simple_kmeans,0.2
30,126,0.3418237725577175,0.23141419461859103,0.07252747252747249,0.9120879120879121,0.07252747252747249,86,83.45183486238533,10,12.596330275229358,10,9.275229357798166,30.206422018348626,30,0.006227254867553711,0.5692441463470459,6,fec_simple_kmeans,0.2
31,137,0.3386041536678848,0.23039681330930686,0.07252747252747249,0.9274725274725275,0.07252747252747249,86,86.71958285052143,10,13.046349942062573,10,9.43568945538818,31.341830822711472,30,0.00521397590637207,0.5635590553283691,6,fec_simple_kmeans,0.2
32,134,0.3422321031569587,0.22506876078263488,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,88.51560693641619,10,13.270520231213872,10,9.520231213872833,31.747976878612718,30,0.005710601806640625,0.5599181652069092,6,fec_simple_kmeans,0.2
33,120,0.34709040959040954,0.2306235232745467,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,91.48863636363636,10,13.747727272727273,10,9.653409090909092,33.01136363636363,30,0.005227088928222656,0.622351884841919,6,fec_simple_kmeans,0.2
34,129,0.3544517480223565,0.2383432754674193,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,95.37428243398392,10,13.832376578645235,10,9.563719862227325,33.175660160734786,30,0.005139589309692383,0.6224696636199951,6,fec_simple_kmeans,0.2
35,120,0.3424375624375624,0.23318953343928245,0.07252747252747249,0.9076923076923077,0.07252747252747249,86,98.15681818181818,10,14.99090909090909,10,9.935227272727273,35.61022727272727,30,0.005220174789428711,0.7240471839904785,6,fec_simple_kmeans,0.2
36,129,0.33299734748010607,0.23189753262124624,0.07252747252747249,0.9120879120879121,0.07252747252747249,86,100.92413793103448,10,15.583908045977012,10,10.017241379310345,36.63793103448276,30,0.0062525272369384766,0.7360994815826416,6,fec_simple_kmeans,0.2
37,133,0.3276958607212649,0.23043734051477963,0.07252747252747249,0.9120879120879121,0.07252747252747249,86,106.13741339491916,10,17.793302540415706,10,10.672055427251733,41.54849884526559,30,0.0064792633056640625,0.7247560024261475,6,fec_simple_kmeans,0.2
38,153,0.319237263918115,0.2258110785216025,0.07252747252747249,0.9076923076923077,0.07252747252747249,86,111.35106382978724,10,18.4645390070922,10,10.90307328605201,42.924349881796694,30,0.00604248046875,0.7987146377563477,6,fec_simple_kmeans,0.2
39,175,0.3344496773068202,0.228247887542642,0.07252747252747249,0.9120879120879121,0.07252747252747249,86,115.5885225885226,10,19.78998778998779,10,11.188034188034187,46.166056166056165,30,0.006245613098144531,0.9372398853302002,6,fec_simple_kmeans,0.2
40,161,0.3446300715990453,0.23574467142793587,0.07252747252747249,0.9252747252747253,0.07252747252747249,86,117.07398568019093,10,20.380668257756565,10,11.347255369928401,47.29116945107398,30,0.006300926208496094,0.8154852390289307,6,fec_simple_kmeans,0.2
41,162,0.35084292952556423,0.23138075767165267,0.07252747252747249,0.9274725274725275,0.07252747252747249,86,124.72814371257485,10,20.737724550898204,10,11.247904191616767,47.92934131736527,30,0.0066797733306884766,1.182128667831421,6,fec_simple_kmeans,0.2
42,141,0.35293061664123504,0.23184287454801722,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,129.50875145857643,10,21.61260210035006,10,11.420070011668612,49.95565927654609,30,0.006047964096069336,0.9534235000610352,6,fec_simple_kmeans,0.2
43,158,0.3490720680744434,0.23319297835389646,0.07252747252747249,0.9252747252747253,0.07252747252747249,86,133.28028503562945,10,20.57957244655582,10,11.219714964370546,47.73277909738717,30,0.005938053131103516,0.9754643440246582,6,fec_simple_kmeans,0.2
44,154,0.3541423115891201,0.23375961295025038,0.07252747252747249,0.9164835164835164,0.07252747252747249,86,138.3321513002364,10,23.15130023640662,10,11.861702127659575,53.189125295508276,30,0.006457805633544922,1.1190006732940674,6,fec_simple_kmeans,0.2
45,174,0.34755414488424197,0.22443334565835524,0.07252747252747249,0.9120879120879121,0.07252747252747249,86,142.56917475728156,10,24.00121359223301,10,12.236650485436893,55.93810679611651,30,0.004549741744995117,1.3637869358062744,6,fec_simple_kmeans,0.2
46,188,0.3607570207570207,0.2336487480053867,0.07252747252747249,0.9120879120879121,0.07252747252747249,86,148.54074074074074,10,21.571604938271605,10,11.761728395061729,50.41481481481482,30,0.0060918331146240234,1.1719379425048828,6,fec_simple_kmeans,0.2
47,147,0.3423974380496119,0.23047607521443475,0.07252747252747249,0.9120879120879121,0.07252747252747249,86,153.65804935370153,10,23.864864864864863,10,12.08695652173913,55.52761457109283,30,0.004683017730712891,1.307546854019165,6,fec_simple_kmeans,0.2
48,164,0.35890504704875964,0.22865012422423994,0.07252747252747249,0.9186813186813186,0.07252747252747249,86,156.8431137724551,10,23.774850299401198,10,12.005988023952096,55.44071856287425,30,0.004462003707885742,0.958977222442627,6,fec_simple_kmeans,0.2
49,178,0.3483314726888778,0.2276048612254673,0.07252747252747249,0.9120879120879121,0.07252747252747249,86,156.99755201958385,10,24.388004895960833,10,12.001223990208079,56.46266829865361,30,0.005724191665649414,0.8861112594604492,6,fec_simple_kmeans,0.2
50,160,0.3681108867266385,0.23662404799330275,0.07252747252747249,0.9120879120879121,0.07252747252747249,86,169.85918854415274,10,26.014319809069214,10,12.335322195704057,60.353221957040574,30,0.004300117492675781,1.1749579906463623,6,fec_simple_kmeans,0.2
