gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,25,0.37110456553755516,0.20462154444524344,0.08351648351648355,0.9142857142857143,0.08351648351648355,60,87.31958762886597,6,7.241237113402062,7,7.749484536082474,17.66701030927835,14,0.007112026214599609,0.43424510955810547,12,fec_simple_farthest_point,0.5
32,15,0.37964235357310716,0.2054781406617944,0.08351648351648355,0.9164835164835164,0.08351648351648355,60,87.5132382892057,6,7.535641547861507,7,7.830957230142566,18.40020366598778,14,0.004980325698852539,0.4221322536468506,12,fec_simple_farthest_point,0.5
33,21,0.3742771572689606,0.2008683598344145,0.08351648351648355,0.9164835164835164,0.08351648351648355,60,88.91188524590164,6,7.462090163934426,7,7.814549180327869,18.03688524590164,14,0.005470752716064453,0.3193202018737793,12,fec_simple_farthest_point,0.5
34,22,0.37559922165858706,0.20138667972419894,0.08351648351648355,0.9164835164835164,0.08351648351648355,60,89.02661207778915,6,7.334698055271239,7,7.777891504605937,17.852610030706245,14,0.004132270812988281,0.3465123176574707,12,fec_simple_farthest_point,0.5
35,18,0.3723611766556552,0.20866209324004256,0.08351648351648355,0.9164835164835164,0.08351648351648355,60,89.80981595092024,6,7.568507157464213,7,7.871165644171779,18.436605316973417,14,0.005198240280151367,0.4175746440887451,12,fec_simple_farthest_point,0.5
36,19,0.3810661248863496,0.20606222172909958,0.08351648351648355,0.9164835164835164,0.08351648351648355,60,91.48212461695607,6,8.009193054136874,7,7.985699693564862,19.42900919305414,14,0.004887104034423828,0.4321131706237793,12,fec_simple_farthest_point,0.5
37,18,0.3682250333935727,0.20095416949077277,0.08351648351648355,0.9164835164835164,0.08351648351648355,60,92.62717058222677,6,7.757916241062309,7,7.894790602655771,18.903983656792647,14,0.005370378494262695,0.34375524520874023,12,fec_simple_farthest_point,0.5
38,20,0.3643505212735982,0.2038289845010501,0.08351648351648355,0.9164835164835164,0.08351648351648355,60,94.10153846153847,6,7.714871794871795,7,7.884102564102564,18.755897435897435,14,0.0045168399810791016,0.38684773445129395,12,fec_simple_farthest_point,0.5
39,8,0.3725207990390177,0.20364172436280994,0.08351648351648355,0.9164835164835164,0.08351648351648355,60,96.59514170040485,6,7.6103238866396765,7,7.815789473684211,18.268218623481783,14,0.0045795440673828125,0.3793337345123291,12,fec_simple_farthest_point,0.5
40,10,0.3739841033838999,0.20262492509963964,0.08351648351648355,0.9164835164835164,0.08351648351648355,60,100.00101729399796,6,7.901322482197355,7,7.966429298067141,19.054933875890132,14,0.007231473922729492,0.8993587493896484,12,fec_simple_farthest_point,0.5
41,12,0.3710377021352631,0.2030701309389727,0.08351648351648355,0.9164835164835164,0.08351648351648355,60,100.59654471544715,6,7.729674796747967,7,7.905487804878049,18.71239837398374,14,0.008004903793334961,0.5630545616149902,12,fec_simple_farthest_point,0.5
42,18,0.37763994696510034,0.20678018328177258,0.08351648351648355,0.9164835164835164,0.08351648351648355,60,101.76891615541922,6,8.075664621676891,7,7.937627811860941,19.449897750511248,14,0.006026506423950195,0.5890531539916992,12,fec_simple_farthest_point,0.5
43,19,0.3782040045843727,0.19963975008199156,0.08351648351648355,0.9142857142857143,0.08351648351648355,60,104.34049079754601,6,8.01840490797546,7,8.017382413087935,19.33640081799591,14,0.007191658020019531,0.6465578079223633,12,fec_simple_farthest_point,0.5
44,13,0.3847451937064972,0.19921429680812652,0.08351648351648355,0.9164835164835164,0.08351648351648355,60,107.13543788187373,6,7.870672097759674,7,7.9887983706720975,19.127291242362524,14,0.007028818130493164,0.7171440124511719,12,fec_simple_farthest_point,0.5
45,12,0.38215375672140683,0.19034942441402897,0.08351648351648355,0.9164835164835164,0.08351648351648355,60,108.71922685656155,6,8.311291963377416,7,8.036622583926755,19.956256358087487,14,0.008582830429077148,0.6496484279632568,12,fec_simple_farthest_point,0.5
46,9,0.3858000155872497,0.19864640352702295,0.08351648351648355,0.9164835164835164,0.08351648351648355,60,107.02634245187437,6,8.391084093211752,7,8.103343465045592,20.267477203647417,14,0.007712125778198242,0.7261509895324707,12,fec_simple_farthest_point,0.5
47,10,0.36478389764393826,0.20029061887666855,0.08351648351648355,0.9164835164835164,0.08351648351648355,60,105.70588235294117,6,8.690669371196755,7,8.20081135902637,20.829614604462474,14,0.007927417755126953,0.6753273010253906,12,fec_simple_farthest_point,0.5
48,6,0.3766734279918864,0.19549143213135625,0.08351648351648355,0.9164835164835164,0.08351648351648355,60,106.31947261663286,6,8.171399594320487,7,8.102434077079108,19.764705882352942,14,0.0074040889739990234,0.7365806102752686,12,fec_simple_farthest_point,0.5
49,7,0.37331271966899504,0.1967713852902929,0.08351648351648355,0.9164835164835164,0.08351648351648355,60,107.72874493927125,6,8.495951417004049,7,8.145748987854251,20.408906882591094,14,0.008057117462158203,0.9298052787780762,12,fec_simple_farthest_point,0.5
50,9,0.3978222588770256,0.20703663324415655,0.08351648351648355,0.9164835164835164,0.08351648351648355,60,110.35395537525355,6,8.456389452332656,7,8.137931034482758,20.399594320486816,14,0.017701148986816406,0.658369779586792,12,fec_simple_farthest_point,0.5
