gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,123,0.3839820340394393,0.20847903689143377,0.08131868131868136,0.9054945054945055,0.08131868131868136,46,50.34902411021814,12,5.851894374282434,8,6.879448909299655,14.153846153846153,26,0.004527091979980469,0.37213754653930664,15,fec_simple_kmeans,0.2
17,109,0.3800386971944533,0.21332919475796566,0.08131868131868136,0.9054945054945055,0.08131868131868136,46,50.979683972911964,12,5.844243792325057,8,6.799097065462754,13.881489841986456,26,0.0057942867279052734,0.3987739086151123,15,fec_simple_kmeans,0.2
18,85,0.3607816025034568,0.22367362680259045,0.08131868131868136,0.9054945054945055,0.08131868131868136,46,52.78256070640177,12,6.194260485651214,8,6.813465783664459,14.34326710816777,26,0.004195451736450195,0.31229233741760254,15,fec_simple_kmeans,0.2
19,86,0.3493779348404899,0.2213973883008006,0.08131868131868136,0.9054945054945055,0.08131868131868136,46,53.54955947136564,12,6.170704845814978,8,6.711453744493392,14.02092511013216,26,0.0043218135833740234,0.29287099838256836,15,fec_simple_kmeans,0.2
20,80,0.3739134630462841,0.24031325051756638,0.07912087912087917,0.9054945054945055,0.07912087912087917,57,55.24917672886937,7,6.41602634467618,7,6.758507135016465,14.553238199780461,16,0.004704475402832031,0.3473174571990967,15,fec_simple_kmeans,0.2
21,66,0.3672038544608738,0.23280706666247442,0.07912087912087917,0.9054945054945055,0.07912087912087917,57,57.172786177105834,7,6.344492440604752,7,6.706263498920086,14.289416846652268,16,0.005021333694458008,0.31858205795288086,15,fec_simple_kmeans,0.2
22,60,0.34903564612302473,0.23699055682493458,0.07912087912087917,0.9054945054945055,0.07912087912087917,57,58.469255663430424,7,6.162891046386192,7,6.612729234088458,13.673139158576053,16,0.004853010177612305,0.31661176681518555,15,fec_simple_kmeans,0.2
23,58,0.3516223001136794,0.23878457772214157,0.07912087912087917,0.9054945054945055,0.07912087912087917,57,59.30280172413793,7,5.961206896551724,7,6.518318965517241,13.170258620689655,16,0.004832744598388672,0.3131887912750244,15,fec_simple_kmeans,0.2
24,44,0.34501294883460487,0.23938930758182608,0.07912087912087917,0.9054945054945055,0.07912087912087917,57,59.87367303609342,7,6.191082802547771,7,6.537154989384288,13.406581740976645,16,0.005704641342163086,0.31807851791381836,15,fec_simple_kmeans,0.2
25,54,0.3238330046022354,0.23347633317443853,0.07912087912087917,0.9098901098901099,0.07912087912087917,57,60.6559829059829,7,6.344017094017094,7,6.582264957264957,13.649572649572649,16,0.005094289779663086,0.3157029151916504,15,fec_simple_kmeans,0.2
26,39,0.34620232708467996,0.242392232959685,0.07912087912087917,0.9208791208791209,0.07912087912087917,57,61.73739495798319,7,6.348739495798319,7,6.61344537815126,13.779411764705882,16,0.0052111148834228516,0.3164646625518799,15,fec_simple_kmeans,0.2
27,33,0.35119538715753224,0.24277204657095924,0.07912087912087917,0.9054945054945055,0.07912087912087917,57,63.82124079915878,7,6.465825446898002,7,6.65615141955836,14.02944269190326,16,0.004405498504638672,0.33232879638671875,15,fec_simple_kmeans,0.2
28,36,0.36233574935702595,0.24087631448381003,0.07912087912087917,0.9054945054945055,0.07912087912087917,57,65.59893617021277,7,6.384042553191489,7,6.5638297872340425,13.74468085106383,16,0.005187034606933594,0.3354954719543457,15,fec_simple_kmeans,0.2
29,32,0.3483481817866675,0.23914651915033366,0.07912087912087917,0.9054945054945055,0.07912087912087917,57,67.6950578338591,7,6.82018927444795,7,6.658254468980021,14.5068349106204,16,0.005191326141357422,0.3292210102081299,15,fec_simple_kmeans,0.2
30,29,0.36107837597869075,0.24863738548100336,0.07912087912087917,0.9054945054945055,0.07912087912087917,57,68.20671563483735,7,6.663168940188878,7,6.627492130115425,14.167890870933894,16,0.004816770553588867,0.3367593288421631,15,fec_simple_kmeans,0.2
31,48,0.34766425064297407,0.24294197677662618,0.07912087912087917,0.9054945054945055,0.07912087912087917,57,68.95851063829787,7,6.858510638297872,7,6.718085106382978,14.720212765957447,16,0.004823446273803711,0.3418753147125244,15,fec_simple_kmeans,0.2
32,39,0.3606853062549265,0.24408746719179178,0.07912087912087917,0.9208791208791209,0.07912087912087917,57,71.36392405063292,7,6.789029535864979,7,6.774261603375527,14.632911392405063,16,0.005403280258178711,0.3548250198364258,15,fec_simple_kmeans,0.2
33,32,0.34813094854935855,0.23789607017639713,0.07912087912087917,0.9054945054945055,0.07912087912087917,57,73.17991631799163,7,7.198744769874477,7,6.882845188284519,15.536610878661088,16,0.005705595016479492,0.36052465438842773,15,fec_simple_kmeans,0.2
34,38,0.36636186478788785,0.2411545877925415,0.07912087912087917,0.9098901098901099,0.07912087912087917,57,76.22245540398741,7,7.277019937040923,7,6.886673662119622,15.799580272822665,16,0.005196809768676758,0.3748140335083008,15,fec_simple_kmeans,0.2
35,17,0.3420109664462847,0.24020823293636062,0.07912087912087917,0.9054945054945055,0.07912087912087917,57,79.13141683778234,7,7.283367556468172,7,6.861396303901437,15.758726899383984,16,0.004536151885986328,0.35519981384277344,15,fec_simple_kmeans,0.2
36,45,0.3597239969332992,0.23507857349809538,0.07912087912087917,0.9142857142857143,0.07912087912087917,57,79.2463002114165,7,6.988372093023256,7,6.791754756871036,15.195560253699789,16,0.005270957946777344,0.369478702545166,15,fec_simple_kmeans,0.2
37,31,0.3564427230746313,0.23755931266979133,0.07912087912087917,0.9120879120879121,0.07912087912087917,57,81.96037539103233,7,7.367049009384776,7,6.909280500521376,16.02606882168926,16,0.005342006683349609,0.3639073371887207,15,fec_simple_kmeans,0.2
38,38,0.36142647161755437,0.2348062971733368,0.07912087912087917,0.9054945054945055,0.07912087912087917,57,84.42144373673037,7,7.1571125265392785,7,6.79723991507431,15.397027600849256,16,0.005764961242675781,0.3768646717071533,15,fec_simple_kmeans,0.2
39,23,0.35693994801878615,0.2405950143485594,0.07912087912087917,0.9208791208791209,0.07912087912087917,57,86.21784232365145,7,7.325726141078838,7,6.873443983402489,15.687759336099585,16,0.004912137985229492,0.38408541679382324,15,fec_simple_kmeans,0.2
40,22,0.36965855977184503,0.23557888375524316,0.07912087912087917,0.9054945054945055,0.07912087912087917,57,84.5653964984552,7,7.263645726055612,7,6.86508753861998,15.625128733264676,16,0.005574703216552734,0.371779203414917,15,fec_simple_kmeans,0.2
41,23,0.3591158319759572,0.2390276814506416,0.07912087912087917,0.9054945054945055,0.07912087912087917,57,85.5929018789144,7,7.400835073068894,7,6.853862212943633,15.730688935281837,16,0.00626683235168457,0.3734738826751709,15,fec_simple_kmeans,0.2
42,24,0.358508437169525,0.2375450354912743,0.07912087912087917,0.9120879120879121,0.07912087912087917,57,89.56485355648536,7,8.387029288702928,7,7.196652719665272,17.86610878661088,16,0.0061261653900146484,0.4247260093688965,15,fec_simple_kmeans,0.2
43,22,0.34783821797349374,0.23402813175718082,0.07912087912087917,0.9098901098901099,0.07912087912087917,57,93.54630593132154,7,8.36420395421436,7,7.171696149843912,17.732570239334027,16,0.0032758712768554688,0.28349947929382324,15,fec_simple_kmeans,0.2
44,20,0.349338252987888,0.230886141129486,0.07912087912087917,0.9054945054945055,0.07912087912087917,57,95.0636079249218,7,8.203336809176225,7,7.119916579770594,17.517205422314913,16,0.012165546417236328,0.7286086082458496,15,fec_simple_kmeans,0.2
45,18,0.3571520146520146,0.23646207263478347,0.07912087912087917,0.9120879120879121,0.07912087912087917,57,95.85625,7,8.153125,7,7.121875,17.322916666666668,16,0.013711690902709961,0.5868105888366699,15,fec_simple_kmeans,0.2
46,18,0.3461186176801482,0.2379338498259588,0.07912087912087917,0.9098901098901099,0.07912087912087917,57,94.77145811789038,7,7.558428128231644,7,6.858324715615305,15.901758014477766,16,0.00580143928527832,0.33271336555480957,15,fec_simple_kmeans,0.2
47,18,0.35984985087152266,0.24076775058867653,0.07912087912087917,0.9098901098901099,0.07912087912087917,57,95.95665634674923,7,7.909184726522188,7,6.988648090815273,16.656346749226007,16,0.004145622253417969,0.2944955825805664,15,fec_simple_kmeans,0.2
48,22,0.35295836043499595,0.23931721367584627,0.07912087912087917,0.9098901098901099,0.07912087912087917,57,98.94392523364486,7,7.754932502596054,7,6.947040498442368,16.33644859813084,16,0.005472898483276367,0.3850252628326416,15,fec_simple_kmeans,0.2
49,19,0.3626897998267293,0.2419148854702745,0.07912087912087917,0.9098901098901099,0.07912087912087917,57,97.4740663900415,7,7.720954356846473,7,6.899377593360996,16.13278008298755,16,0.0058460235595703125,0.4072723388671875,15,fec_simple_kmeans,0.2
50,21,0.36531493454570374,0.24363042462072862,0.07912087912087917,0.9054945054945055,0.07912087912087917,57,98.46049896049897,7,7.824324324324325,7,6.963617463617464,16.545738045738045,16,0.005615234375,0.3374135494232178,15,fec_simple_kmeans,0.2
