gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,48,0.3901677270098322,0.20694275180134686,0.07252747252747249,0.9230769230769231,0.07252747252747249,57,86.73368421052632,7,10.58842105263158,9,9.07578947368421,26.073684210526316,21,0.003469705581665039,0.31473827362060547,2,fec_simple_farthest_point,0.5
30,55,0.38773146259890695,0.20431244069829235,0.07252747252747249,0.9208791208791209,0.07252747252747249,57,88.04453870625663,7,10.832449628844115,9,9.129374337221632,26.74019088016967,21,0.00383758544921875,0.321702241897583,2,fec_simple_farthest_point,0.5
31,58,0.38722702829085814,0.19710567193675538,0.07252747252747249,0.9230769230769231,0.07252747252747249,57,90.04574468085106,7,10.525531914893618,9,8.995744680851065,25.94468085106383,21,0.0034515857696533203,0.3026418685913086,2,fec_simple_farthest_point,0.5
32,62,0.3807680542155917,0.19990614944014878,0.07252747252747249,0.9208791208791209,0.07252747252747249,57,92.86937901498929,7,10.900428265524626,9,8.971092077087794,26.507494646680943,21,0.003642559051513672,0.5096547603607178,2,fec_simple_farthest_point,0.5
33,43,0.37793655923908026,0.20517131132922192,0.07252747252747249,0.9274725274725275,0.07252747252747249,57,97.04411764705883,7,11.140756302521009,9,9.177521008403362,27.087184873949578,21,0.005728721618652344,0.36862826347351074,2,fec_simple_farthest_point,0.5
34,47,0.3757432893079581,0.21429801534225834,0.07252747252747249,0.9274725274725275,0.07252747252747249,57,102.31756046267087,7,11.248159831756047,9,9.117770767613038,27.176656151419557,21,0.003686189651489258,0.5368924140930176,2,fec_simple_farthest_point,0.5
35,51,0.3831895952149117,0.21248580405338433,0.07252747252747249,0.9230769230769231,0.07252747252747249,57,102.61497890295358,7,11.560126582278482,9,9.197257383966244,27.86392405063291,21,0.005737781524658203,0.5073332786560059,2,fec_simple_farthest_point,0.5
36,53,0.35744636316064893,0.21218166689309334,0.07252747252747249,0.9230769230769231,0.07252747252747249,57,104.47830687830688,7,11.863492063492064,9,9.187301587301587,28.485714285714284,21,0.003395557403564453,0.3206799030303955,2,fec_simple_farthest_point,0.5
37,66,0.37681718709555967,0.2215682185489498,0.07252747252747249,0.9252747252747253,0.07252747252747249,57,105.37794432548179,7,12.58779443254818,9,9.468950749464668,30.033190578158457,21,0.004439115524291992,0.4364461898803711,2,fec_simple_farthest_point,0.5
38,49,0.36134875650665127,0.21525221579635595,0.07252747252747249,0.9208791208791209,0.07252747252747249,57,110.66842105263157,7,13.556842105263158,9,9.718947368421052,32.41789473684211,21,0.003998994827270508,0.4957766532897949,2,fec_simple_farthest_point,0.5
39,59,0.36819389343351006,0.21462557570807367,0.0703296703296703,0.9252747252747253,0.0703296703296703,57,108.7646432374867,8,13.165069222577209,11,9.64430244941427,31.60702875399361,25,0.004667997360229492,0.4587876796722412,2,fec_simple_farthest_point,0.5
40,52,0.3748099841024867,0.20861835140037122,0.0703296703296703,0.9230769230769231,0.0703296703296703,57,110.42238648363252,8,13.690601900739177,11,9.753959873284055,32.722280887011614,25,0.004752635955810547,0.4316070079803467,2,fec_simple_farthest_point,0.5
41,71,0.36113023046068404,0.21835454276438437,0.0703296703296703,0.9252747252747253,0.0703296703296703,57,115.57667386609072,8,14.781857451403887,11,10.077753779697623,35.31209503239741,25,0.003907203674316406,0.4165217876434326,2,fec_simple_farthest_point,0.5
42,86,0.36027327935222675,0.21481725066914145,0.0703296703296703,0.9252747252747253,0.0703296703296703,57,114.33662280701755,8,14.141447368421053,11,9.798245614035087,33.86842105263158,25,0.007866621017456055,0.6666030883789062,2,fec_simple_farthest_point,0.5
43,87,0.35928396521151734,0.2221318220620192,0.0703296703296703,0.9252747252747253,0.0703296703296703,57,115.4840834248079,8,15.508232711306256,11,10.178924259055982,37.24588364434687,25,0.005305051803588867,0.770209550857544,2,fec_simple_farthest_point,0.5
44,100,0.34758730158730156,0.2200104062650247,0.0703296703296703,0.9252747252747253,0.0703296703296703,57,121.09444444444445,8,16.137777777777778,11,10.292222222222222,38.76222222222222,25,0.006854057312011719,0.8091754913330078,2,fec_simple_farthest_point,0.5
45,89,0.34508389524854954,0.21633751727453646,0.0703296703296703,0.9252747252747253,0.0703296703296703,57,131.788144895719,8,19.129527991218442,11,10.95609220636663,45.693743139407246,25,0.006627321243286133,0.8302919864654541,2,fec_simple_farthest_point,0.5
46,122,0.3423628882532993,0.2217213527584683,0.0703296703296703,0.9252747252747253,0.0703296703296703,57,139.8595890410959,8,20.88812785388128,11,11.430365296803654,50.034246575342465,25,0.006405353546142578,1.432199478149414,2,fec_simple_farthest_point,0.5
47,111,0.330676522577535,0.22836120126748952,0.0703296703296703,0.9230769230769231,0.0703296703296703,57,146.40832395950505,8,23.19910011248594,11,12.006749156355456,55.645669291338585,25,0.007476329803466797,1.4445078372955322,2,fec_simple_farthest_point,0.5
48,112,0.32514602514602514,0.2361383522332131,0.0703296703296703,0.9252747252747253,0.0703296703296703,57,149.4313063063063,8,22.75,11,11.940315315315315,54.902027027027025,25,0.007417201995849609,1.4241979122161865,2,fec_simple_farthest_point,0.5
49,119,0.3242007992007992,0.23424027087053262,0.0703296703296703,0.9252747252747253,0.0703296703296703,57,161.0590909090909,8,25.493181818181817,11,12.5375,61.17613636363637,25,0.00834512710571289,1.8175327777862549,2,fec_simple_farthest_point,0.5
50,130,0.33151193633952253,0.2397815100686118,0.0703296703296703,0.9252747252747253,0.0703296703296703,57,167.0632183908046,8,26.52183908045977,11,12.687356321839081,63.37126436781609,25,0.007807254791259766,1.5650348663330078,2,fec_simple_farthest_point,0.5
