gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,109,0.4008093258093259,0.1902830983527654,0.06593406593406592,0.9120879120879121,0.06593406593406592,22,54.9695945945946,7,7.629504504504505,7,7.486486486486487,19.030405405405407,16,0.0050811767578125,0.40090107917785645,8,fec_simple_kmeans,0.1
17,101,0.38630355152094287,0.19943986029035374,0.06593406593406592,0.9142857142857143,0.06593406593406592,22,55.38795986622073,7,7.565217391304348,7,7.402452619843924,18.569676700111483,16,0.004888296127319336,0.3817753791809082,8,fec_simple_kmeans,0.1
18,91,0.38303160254379764,0.19935013704501278,0.06593406593406592,0.9098901098901099,0.06593406593406592,22,57.62084257206208,7,7.894678492239468,7,7.472283813747229,19.053215077605323,16,0.005216360092163086,0.38751959800720215,8,fec_simple_kmeans,0.1
19,86,0.3858839955225497,0.20600164532992127,0.06593406593406592,0.9098901098901099,0.06593406593406592,22,60.63307776560789,7,8.306681270536693,7,7.495071193866375,19.720700985761226,16,0.005082130432128906,0.3877885341644287,8,fec_simple_kmeans,0.1
20,81,0.3834973305561541,0.20282885771960857,0.06593406593406592,0.9098901098901099,0.06593406593406592,22,62.61437908496732,7,8.826797385620916,7,7.595860566448802,20.586056644880173,16,0.004784584045410156,0.40584421157836914,8,fec_simple_kmeans,0.1
21,68,0.37618338650596717,0.2029286090487282,0.06593406593406592,0.9142857142857143,0.06593406593406592,22,62.88602150537634,7,8.401075268817204,7,7.50752688172043,19.786021505376343,16,0.005136966705322266,0.3913993835449219,8,fec_simple_kmeans,0.1
22,61,0.3792030618953695,0.21111545986279984,0.06593406593406592,0.9098901098901099,0.06593406593406592,22,63.91559829059829,7,8.683760683760683,7,7.473290598290598,20.125,16,0.005241870880126953,0.40178680419921875,8,fec_simple_kmeans,0.1
23,85,0.3821814150761519,0.20901829134064112,0.06593406593406592,0.9098901098901099,0.06593406593406592,22,65.48684210526316,7,8.93311403508772,7,7.598684210526316,20.664473684210527,16,0.0049419403076171875,0.40116310119628906,8,fec_simple_kmeans,0.1
24,61,0.3817708943508517,0.2108388152477317,0.06593406593406592,0.9098901098901099,0.06593406593406592,22,68.05970149253731,7,8.93816631130064,7,7.550106609808102,20.69509594882729,16,0.005587100982666016,0.41797351837158203,8,fec_simple_kmeans,0.1
25,57,0.366878159194061,0.21328627555600013,0.06593406593406592,0.9142857142857143,0.06593406593406592,22,70.2966915688367,7,8.747065101387406,7,7.3991462113127,19.989327641408753,16,0.005687236785888672,0.40723514556884766,8,fec_simple_kmeans,0.1
26,72,0.3689596118167547,0.2148002703926771,0.06593406593406592,0.9098901098901099,0.06593406593406592,22,71.1396103896104,7,8.535714285714286,7,7.358225108225108,19.48160173160173,16,0.0053865909576416016,0.39771604537963867,8,fec_simple_kmeans,0.1
27,59,0.3619920505026888,0.22404699707028586,0.06593406593406592,0.9098901098901099,0.06593406593406592,22,72.32872340425531,7,8.63723404255319,7,7.290425531914893,19.530851063829786,16,0.0052373409271240234,0.3893566131591797,8,fec_simple_kmeans,0.1
28,48,0.35118845402757076,0.22462097580723364,0.06593406593406592,0.9120879120879121,0.06593406593406592,22,71.98212407991588,7,8.679284963196634,7,7.311251314405888,19.662460567823345,16,0.005347251892089844,0.3908042907714844,8,fec_simple_kmeans,0.1
29,75,0.35336225596529286,0.22125178138483512,0.06593406593406592,0.9098901098901099,0.06593406593406592,22,71.6648590021692,7,8.253796095444686,7,7.151843817787419,18.612798264642084,16,0.005751609802246094,0.38253283500671387,8,fec_simple_kmeans,0.1
30,53,0.3594151611100764,0.21898261532610014,0.06593406593406592,0.9098901098901099,0.06593406593406592,22,75.21927966101696,7,8.44385593220339,7,7.169491525423729,18.97457627118644,16,0.005393266677856445,0.38016772270202637,8,fec_simple_kmeans,0.1
31,56,0.363877868670201,0.21387676849983459,0.06593406593406592,0.9098901098901099,0.06593406593406592,22,78.08945686900958,7,8.59744408945687,7,7.240681576144835,19.31416400425985,16,0.005098819732666016,0.383739709854126,8,fec_simple_kmeans,0.1
32,54,0.3797606423269202,0.21565335049061163,0.06593406593406592,0.9098901098901099,0.06593406593406592,22,80.0625662778367,7,8.645811240721104,7,7.314952279957582,19.52067868504772,16,0.005321979522705078,0.40444135665893555,8,fec_simple_kmeans,0.1
33,50,0.36129554655870444,0.21234636520341685,0.06593406593406592,0.9098901098901099,0.06593406593406592,22,81.0378947368421,7,9.250526315789473,7,7.448421052631579,20.862105263157893,16,0.005282163619995117,0.41811108589172363,8,fec_simple_kmeans,0.1
34,53,0.3727295021662716,0.2115019439504717,0.06593406593406592,0.9098901098901099,0.06593406593406592,22,84.54303931987248,7,9.532412327311372,7,7.536663124335813,21.370882040382572,16,0.00501561164855957,0.303086519241333,8,fec_simple_kmeans,0.1
35,40,0.36671537886197575,0.21476696503328407,0.06593406593406592,0.9098901098901099,0.06593406593406592,22,86.25549738219895,7,9.756020942408377,7,7.550785340314136,21.758115183246073,16,0.003762483596801758,0.2671792507171631,8,fec_simple_kmeans,0.1
36,61,0.3706214556321623,0.21755559332817892,0.06593406593406592,0.9098901098901099,0.06593406593406592,22,88.11884368308351,7,9.786937901498929,7,7.600642398286938,21.914346895074946,16,0.004256725311279297,0.2634162902832031,8,fec_simple_kmeans,0.1
37,51,0.3708222010547592,0.21333208696443234,0.06593406593406592,0.9098901098901099,0.06593406593406592,22,91.4323467230444,7,10.4830866807611,7,7.793868921775899,23.35940803382664,16,0.0034682750701904297,0.34525489807128906,8,fec_simple_kmeans,0.1
38,47,0.38350724905346756,0.2217712243467327,0.06593406593406592,0.9296703296703297,0.06593406593406592,22,93.49369747899159,7,10.407563025210084,7,7.834033613445378,23.11239495798319,16,0.004178285598754883,0.34923529624938965,8,fec_simple_kmeans,0.1
39,52,0.36119309262166405,0.2149180758224711,0.06593406593406592,0.9142857142857143,0.06593406593406592,22,94.63809523809523,7,10.837037037037037,7,7.958730158730159,24.082539682539682,16,0.003874063491821289,0.2953612804412842,8,fec_simple_kmeans,0.1
40,60,0.36142728411099023,0.21790573674211353,0.06593406593406592,0.9098901098901099,0.06593406593406592,22,95.30564430244941,7,11.371671991480298,7,8.072417465388712,25.361022364217252,16,0.004162311553955078,0.37210631370544434,8,fec_simple_kmeans,0.1
41,52,0.35930806481653943,0.21679394398423232,0.06593406593406592,0.9098901098901099,0.06593406593406592,22,99.32733050847457,7,10.765889830508474,7,7.914194915254237,24.122881355932204,16,0.004570722579956055,0.29091978073120117,8,fec_simple_kmeans,0.1
42,54,0.3661752881265077,0.2223126608407832,0.06593406593406592,0.9296703296703297,0.06593406593406592,22,100.21208907741251,7,11.624602332979851,7,8.184517497348887,25.85577942735949,16,0.0033168792724609375,0.3040735721588135,8,fec_simple_kmeans,0.1
43,43,0.36668352567934154,0.22046160677057516,0.06593406593406592,0.9098901098901099,0.06593406593406592,22,101.13493723849372,7,11.042887029288703,7,7.993723849372385,24.686192468619247,16,0.003458738327026367,0.37050294876098633,8,fec_simple_kmeans,0.1
44,38,0.3790015829681801,0.22308107260800603,0.06593406593406592,0.9120879120879121,0.06593406593406592,22,104.82254697286012,7,10.608559498956158,7,7.924843423799582,23.687891440501044,16,0.004294395446777344,0.35662364959716797,8,fec_simple_kmeans,0.1
45,28,0.3692737746290784,0.22397489390550168,0.06593406593406592,0.9098901098901099,0.06593406593406592,22,104.3264675592173,7,11.072090628218332,7,8.077239958805356,24.80844490216272,16,0.0037522315979003906,0.3679330348968506,8,fec_simple_kmeans,0.1
46,37,0.3799041749093778,0.2226974992460733,0.06593406593406592,0.9120879120879121,0.06593406593406592,22,106.56087408949011,7,11.45057232049948,7,8.184183142559833,25.573361082206034,16,0.006051301956176758,0.5311989784240723,8,fec_simple_kmeans,0.1
47,49,0.3680912540469035,0.2196516145147027,0.06593406593406592,0.9098901098901099,0.06593406593406592,22,108.25237592397043,7,11.270327349524814,7,8.08764519535375,25.147835269271383,16,0.0055315494537353516,0.4372522830963135,8,fec_simple_kmeans,0.1
48,42,0.353302462736425,0.21592667957922246,0.06593406593406592,0.9098901098901099,0.06593406593406592,22,113.23375262054508,7,11.622641509433961,7,8.269392033542976,25.950733752620547,16,0.006474971771240234,0.5969536304473877,8,fec_simple_kmeans,0.1
49,34,0.3608024374379515,0.2194348129384658,0.06593406593406592,0.9120879120879121,0.06593406593406592,22,115.15057113187954,7,11.518172377985461,7,8.176531671858775,25.59397715472482,16,0.004862785339355469,0.4622340202331543,8,fec_simple_kmeans,0.1
50,45,0.37893348756506645,0.2179429812863203,0.06593406593406592,0.9098901098901099,0.06593406593406592,22,115.3378947368421,7,11.842105263157896,7,8.26842105263158,26.350526315789473,16,0.00536346435546875,0.5492277145385742,8,fec_simple_kmeans,0.1
