gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,73,0.3354141453260396,0.23497658749611894,0.08791208791208793,0.8901098901098901,0.08791208791208793,142,83.86894273127753,11,6.4801762114537445,9,6.494493392070485,13.737885462555067,23,0.003286600112915039,0.2221238613128662,10,fec_simple_kmeans,0.2
31,103,0.34122191801372687,0.2342143306297823,0.08791208791208793,0.8857142857142857,0.08791208791208793,142,85.81456200227531,11,6.286689419795222,9,6.456200227531285,13.324232081911262,23,0.004126787185668945,0.23705601692199707,10,fec_simple_kmeans,0.2
32,86,0.3473379333844451,0.23843192497461746,0.08791208791208793,0.8857142857142857,0.08791208791208793,142,88.58250276854928,11,6.6434108527131785,9,6.568106312292358,14.160575858250278,23,0.003650665283203125,0.29442572593688965,10,fec_simple_kmeans,0.2
33,75,0.3503990490745458,0.23671518361689925,0.08791208791208793,0.8857142857142857,0.08791208791208793,142,89.0121412803532,11,6.497792494481236,9,6.5364238410596025,13.79028697571744,23,0.005181550979614258,0.3586733341217041,10,fec_simple_kmeans,0.2
34,78,0.3399072688109233,0.23621556878417366,0.08791208791208793,0.8857142857142857,0.08791208791208793,142,92.2436323366556,11,6.513842746400886,9,6.509413067552602,13.70874861572536,23,0.004968166351318359,0.35512447357177734,10,fec_simple_kmeans,0.2
35,84,0.3346544566544567,0.23546063882752832,0.08791208791208793,0.8945054945054945,0.08791208791208793,142,93.11444444444444,11,6.321111111111111,9,6.4688888888888885,13.244444444444444,23,0.0053958892822265625,0.3645181655883789,10,fec_simple_kmeans,0.2
36,75,0.342166130812419,0.23682913219186025,0.08791208791208793,0.8857142857142857,0.08791208791208793,142,93.68340611353712,11,6.692139737991266,9,6.560043668122271,14.16703056768559,23,0.0050144195556640625,0.4236295223236084,10,fec_simple_kmeans,0.2
37,86,0.3463261988289797,0.23921508404150932,0.08791208791208793,0.8923076923076922,0.08791208791208793,142,94.47608453837597,11,6.047830923248053,9,6.350389321468298,12.808676307007786,23,0.005379676818847656,0.36861562728881836,10,fec_simple_kmeans,0.2
38,90,0.32652006448199056,0.23445770278133446,0.08791208791208793,0.8857142857142857,0.08791208791208793,142,93.0649496080627,11,6.648376259798432,9,6.528555431131019,13.832026875699889,23,0.005193471908569336,0.3825798034667969,10,fec_simple_kmeans,0.2
39,81,0.3297042538497885,0.22901003909365816,0.08791208791208793,0.8857142857142857,0.08791208791208793,142,97.82028665931642,11,6.719955898566703,9,6.535832414553473,14.042998897464168,23,0.005495786666870117,0.4254589080810547,10,fec_simple_kmeans,0.2
40,71,0.3362374295997799,0.23821466715099748,0.08791208791208793,0.8879120879120879,0.08791208791208793,142,101.05767138193688,11,6.552774755168661,9,6.5353645266594125,13.76822633297062,23,0.0051572322845458984,0.4366772174835205,10,fec_simple_kmeans,0.2
41,79,0.33712595097210485,0.2393735451185723,0.08791208791208793,0.8857142857142857,0.08791208791208793,142,106.04835164835166,11,6.73956043956044,9,6.579120879120879,14.327472527472528,23,0.005496978759765625,0.41736340522766113,10,fec_simple_kmeans,0.2
42,65,0.3306539946539946,0.2371807012319394,0.08791208791208793,0.8857142857142857,0.08791208791208793,142,106.72324324324325,11,7.098378378378379,9,6.663783783783784,14.997837837837837,23,0.0056917667388916016,0.4658679962158203,10,fec_simple_kmeans,0.2
43,71,0.3363188610734958,0.24021801602991935,0.08791208791208793,0.8857142857142857,0.08791208791208793,142,104.45038167938931,11,6.693565976008724,9,6.593238822246456,14.136314067611778,23,0.006708621978759766,0.4764747619628906,10,fec_simple_kmeans,0.2
44,73,0.33936989945714047,0.2397950213627722,0.08791208791208793,0.8857142857142857,0.08791208791208793,142,103.70883315158125,11,6.509269356597601,9,6.521264994547438,13.757906215921484,23,0.005551576614379883,0.4124276638031006,10,fec_simple_kmeans,0.2
45,72,0.34274498574172835,0.2377410383679642,0.08791208791208793,0.8901098901098901,0.08791208791208793,142,103.85016286644951,11,6.990228013029316,9,6.6677524429967425,14.767643865363736,23,0.00566554069519043,0.5274429321289062,10,fec_simple_kmeans,0.2
46,81,0.33906314436115753,0.23550495489478385,0.08791208791208793,0.8857142857142857,0.08791208791208793,142,104.32450331125828,11,6.900662251655629,9,6.6467991169977925,14.6158940397351,23,0.005341291427612305,0.43830275535583496,10,fec_simple_kmeans,0.2
47,83,0.3315313132292184,0.24021802068645393,0.08791208791208793,0.8901098901098901,0.08791208791208793,142,103.61521499448732,11,7.112458654906284,9,6.708930540242558,14.979051819184123,23,0.005176067352294922,0.4925971031188965,10,fec_simple_kmeans,0.2
48,88,0.3336161625984635,0.23992411974309835,0.08791208791208793,0.8857142857142857,0.08791208791208793,142,103.54646017699115,11,6.625,9,6.523230088495575,13.961283185840708,23,0.005083322525024414,0.5482831001281738,10,fec_simple_kmeans,0.2
49,77,0.3443816577295789,0.2363399745715512,0.08791208791208793,0.9076923076923077,0.08791208791208793,142,103.8019693654267,11,6.62582056892779,9,6.577680525164114,14.165207877461707,23,0.005033254623413086,0.7050025463104248,10,fec_simple_kmeans,0.2
50,82,0.33635329428280963,0.2328148292915454,0.08791208791208793,0.8857142857142857,0.08791208791208793,142,104.86563876651982,11,6.616740088105727,9,6.523127753303965,14.072687224669604,23,0.00545048713684082,0.575798749923706,10,fec_simple_kmeans,0.2
