gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,115,0.38919476004221765,0.22781517624125885,0.0703296703296703,0.9186813186813186,0.0703296703296703,55,131.3367231638418,10,19.16723163841808,10,11.31638418079096,47.4,27,0.0034096240997314453,0.8036515712738037,12,fec_simple_kmeans,0.1
36,108,0.38867589809293845,0.22954002722761516,0.0703296703296703,0.9186813186813186,0.0703296703296703,55,137.54708520179372,10,19.725336322869953,10,11.467488789237668,48.68609865470852,27,0.0038650035858154297,0.8004727363586426,12,fec_simple_kmeans,0.1
37,121,0.3956343997299629,0.2290155034569267,0.0703296703296703,0.9186813186813186,0.0703296703296703,55,141.6962457337884,10,21.083048919226393,10,11.783845278725824,51.98748577929465,27,0.0036971569061279297,0.7788910865783691,12,fec_simple_kmeans,0.1
38,101,0.3908323045141733,0.22992169250095976,0.0703296703296703,0.9186813186813186,0.0703296703296703,55,145.0467185761958,10,22.086763070077865,10,12.057842046718577,54.53615127919911,27,0.004269123077392578,0.8649868965148926,12,fec_simple_kmeans,0.1
39,125,0.4001582417582417,0.23286230238549163,0.0703296703296703,0.9186813186813186,0.0703296703296703,55,149.5862857142857,10,22.001142857142856,10,11.993142857142857,54.29142857142857,27,0.004798173904418945,1.2320756912231445,12,fec_simple_kmeans,0.1
40,124,0.3915525114155251,0.24243101065786724,0.0703296703296703,0.9186813186813186,0.0703296703296703,55,153.25456621004565,10,21.955479452054796,10,11.963470319634704,54.09703196347032,27,0.0065271854400634766,1.3973982334136963,12,fec_simple_kmeans,0.1
41,105,0.37791147400085945,0.23204623141679576,0.0703296703296703,0.9186813186813186,0.0703296703296703,55,162.98882681564245,10,23.795530726256985,10,12.427932960893855,58.5877094972067,27,0.005751848220825195,1.6781375408172607,12,fec_simple_kmeans,0.1
42,109,0.38512161995308064,0.2352979831870562,0.0703296703296703,0.9186813186813186,0.0703296703296703,55,173.19550561797752,10,24.93370786516854,10,12.621348314606742,61.28089887640449,27,0.005969047546386719,1.7784924507141113,12,fec_simple_kmeans,0.1
43,77,0.3787776215108102,0.2367106074781845,0.0703296703296703,0.9186813186813186,0.0703296703296703,55,178.77223427331887,10,23.135574837310195,10,12.122559652928416,56.8763557483731,27,0.006026506423950195,1.595130443572998,12,fec_simple_kmeans,0.1
44,77,0.3833949131129174,0.23790887347221848,0.0703296703296703,0.9186813186813186,0.0703296703296703,55,185.25054229934923,10,22.580260303687634,10,11.88937093275488,55.4587852494577,27,0.008832454681396484,1.686462163925171,12,fec_simple_kmeans,0.1
45,85,0.3898934763267367,0.2378363783878603,0.0703296703296703,0.9186813186813186,0.0703296703296703,55,195.43654266958424,10,22.59737417943107,10,11.932166301969366,55.405908096280086,27,0.0039179325103759766,1.7282793521881104,12,fec_simple_kmeans,0.1
46,97,0.39782169050461735,0.23961859685909162,0.0703296703296703,0.9186813186813186,0.0703296703296703,55,190.4268292682927,10,20.916851441241686,10,11.619733924611973,51.41463414634146,27,0.006383180618286133,1.3559656143188477,12,fec_simple_kmeans,0.1
47,79,0.36709501139468564,0.23198200287898846,0.0703296703296703,0.9186813186813186,0.0703296703296703,55,183.49945711183497,10,22.72638436482085,10,12.351791530944626,56.0586319218241,27,0.004643917083740234,1.3839776515960693,12,fec_simple_kmeans,0.1
48,78,0.3701781389077806,0.23758393040702555,0.0703296703296703,0.9186813186813186,0.0703296703296703,55,189.44516829533117,10,25.45602605863192,10,13.129207383279045,62.41042345276873,27,0.005206584930419922,2.1750903129577637,12,fec_simple_kmeans,0.1
49,74,0.38152420552420546,0.2459216432161532,0.0703296703296703,0.9186813186813186,0.0703296703296703,55,183.77945945945945,10,24.822702702702703,10,12.895135135135135,60.92648648648649,27,0.0074121952056884766,1.6783370971679688,12,fec_simple_kmeans,0.1
50,119,0.3608262339249853,0.24554432277022278,0.0703296703296703,0.9186813186813186,0.0703296703296703,55,190.04540295119182,10,27.275822928490353,10,13.364358683314416,66.8138479001135,27,0.005910396575927734,1.5430989265441895,12,fec_simple_kmeans,0.1
