gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,9,0.4310177364864865,0.10611497544727366,0.28046875000000004,0.6109375,0.24375000000000002,15,19.89189189189189,4,4.135135135135135,6,6.324324324324325,12.54054054054054,12,0.00010991096496582031,0.005150318145751953,17,baseline_simple,1.0
20,11,0.461474609375,0.0911214843197397,0.28046875000000004,0.6109375,0.24375000000000002,15,23.78125,4,4.09375,6,6.21875,12.40625,12,0.00010752677917480469,0.004982471466064453,17,baseline_simple,1.0
21,6,0.46126644736842104,0.09058646660847895,0.28046875000000004,0.6109375,0.24375000000000002,15,25.789473684210527,4,4.315789473684211,6,6.526315789473684,13.131578947368421,12,0.00011992454528808594,0.006111621856689453,17,baseline_simple,1.0
22,5,0.39869791666666676,0.07998686667525982,0.28046875000000004,0.52265625,0.24375000000000002,15,24.952380952380953,4,4.333333333333333,6,6.380952380952381,13.19047619047619,12,0.0001327991485595703,0.00558781623840332,17,baseline_simple,1.0
23,7,0.43075657894736846,0.1004177676567162,0.28046875000000004,0.6109375,0.24375000000000002,15,27.44736842105263,4,4.7631578947368425,6,6.7631578947368425,14.552631578947368,12,0.00012755393981933594,0.006178855895996094,17,baseline_simple,1.0
24,10,0.4232862903225807,0.09901572274316436,0.28046875000000004,0.6109375,0.24375000000000002,15,31.451612903225808,4,5.967741935483871,6,6.967741935483871,18.193548387096776,12,0.0001289844512939453,0.006604433059692383,17,baseline_simple,1.0
25,5,0.43386718750000003,0.10273980350439206,0.28046875000000004,0.6109375,0.24375000000000002,15,28.45,4,4.375,6,6.525,13.275,12,0.0001220703125,0.00866556167602539,17,baseline_simple,1.0
26,5,0.43153582317073175,0.11114164970698048,0.28046875000000004,0.6109375,0.24375000000000002,15,24.048780487804876,4,4.146341463414634,6,6.365853658536586,12.560975609756097,12,0.0006208419799804688,0.01085352897644043,17,baseline_simple,1.0
27,5,0.4025446428571429,0.10403503747603642,0.28046875000000004,0.6109375,0.24375000000000002,15,27.62857142857143,4,5.0285714285714285,6,6.942857142857143,15.342857142857143,12,0.00012612342834472656,0.0057468414306640625,17,baseline_simple,1.0
28,7,0.43392578125,0.10790373284049577,0.28046875000000004,0.6109375,0.24375000000000002,15,27.65,4,4.8,6,6.925,14.8,12,0.00013899803161621094,0.0064198970794677734,17,baseline_simple,1.0
29,10,0.4518581081081081,0.09650672277014129,0.28046875000000004,0.6109375,0.24375000000000002,15,30.324324324324323,4,5.081081081081081,6,7.108108108108108,15.72972972972973,12,0.00012993812561035156,0.006982564926147461,17,baseline_simple,1.0
30,8,0.43126953125,0.08707073966289901,0.28046875000000004,0.6109375,0.24375000000000002,15,33.325,4,6.375,6,7.95,19.625,12,0.0001220703125,0.007967233657836914,17,baseline_simple,1.0
31,12,0.4310112847222223,0.09768503385602074,0.28046875000000004,0.6109375,0.24375000000000002,15,26.88888888888889,4,5.583333333333333,6,7.694444444444445,17.305555555555557,12,0.00013065338134765625,0.006821155548095703,17,baseline_simple,1.0
32,12,0.4192633928571429,0.11494793665370369,0.28046875000000004,0.6109375,0.24375000000000002,15,22.228571428571428,4,3.942857142857143,6,6.314285714285714,12.0,12,0.0001633167266845703,0.005712985992431641,17,baseline_simple,1.0
33,8,0.41417410714285713,0.0966283058401118,0.28046875000000004,0.6109375,0.24375000000000002,15,26.214285714285715,4,4.190476190476191,6,6.309523809523809,12.523809523809524,12,0.00011396408081054688,0.005886554718017578,17,baseline_simple,1.0
34,10,0.4049619932432433,0.08389703999579304,0.28046875000000004,0.6109375,0.24375000000000002,15,26.675675675675677,4,4.4324324324324325,6,6.513513513513513,13.108108108108109,12,0.0001308917999267578,0.006138324737548828,17,baseline_simple,1.0
35,6,0.3816511824324325,0.08999695398652968,0.28046875000000004,0.62421875,0.24375000000000002,15,31.08108108108108,4,5.324324324324325,6,6.918918918918919,16.35135135135135,12,0.0001380443572998047,0.006358623504638672,17,baseline_simple,1.0
36,11,0.41339962121212126,0.09956888775590209,0.28046875000000004,0.6109375,0.24375000000000002,15,43.21212121212121,4,6.454545454545454,6,7.515151515151516,20.181818181818183,12,0.00012874603271484375,0.007576465606689453,17,baseline_simple,1.0
37,3,0.4205729166666667,0.09329575385435278,0.28046875000000004,0.6109375,0.24375000000000002,15,47.166666666666664,4,6.714285714285714,6,7.642857142857143,20.333333333333332,12,0.0001385211944580078,0.008342981338500977,17,baseline_simple,1.0
38,8,0.3756727430555556,0.08540498538205674,0.28046875000000004,0.5875,0.24375000000000002,15,40.888888888888886,4,6.055555555555555,6,7.138888888888889,18.63888888888889,12,0.00013208389282226562,0.006619691848754883,17,baseline_simple,1.0
39,15,0.3732244318181819,0.08519268158505486,0.28046875000000004,0.6109375,0.24375000000000002,15,36.15151515151515,4,6.818181818181818,6,7.333333333333333,20.454545454545453,12,0.00012922286987304688,0.007388591766357422,17,baseline_simple,1.0
40,15,0.38893229166666665,0.09845942285090685,0.28046875000000004,0.6109375,0.24375000000000002,15,33.63333333333333,4,5.0,6,6.833333333333333,15.233333333333333,12,0.0001342296600341797,0.007569074630737305,17,baseline_simple,1.0
41,14,0.39895833333333336,0.09212708413423484,0.28046875000000004,0.59765625,0.24375000000000002,15,26.5,4,5.133333333333334,6,6.866666666666666,15.5,12,0.00012135505676269531,0.006049156188964844,17,baseline_simple,1.0
42,15,0.37080078125000004,0.10437306111071053,0.28046875000000004,0.6109375,0.24375000000000002,15,21.25,4,4.65625,6,6.4375,13.875,12,0.00012302398681640625,0.005105495452880859,17,baseline_simple,1.0
43,11,0.390280330882353,0.07951976272253018,0.28046875000000004,0.5046875,0.24375000000000002,15,21.08823529411765,4,4.617647058823529,6,6.588235294117647,13.882352941176471,12,0.0001285076141357422,0.005382061004638672,17,baseline_simple,1.0
44,14,0.4023681640625001,0.11180791697696965,0.28046875000000004,0.6109375,0.24375000000000002,15,23.875,4,4.75,6,6.5,14.28125,12,0.00011467933654785156,0.0055751800537109375,17,baseline_simple,1.0
45,10,0.36735641891891896,0.09991453655312214,0.28046875000000004,0.6109375,0.24375000000000002,15,26.54054054054054,4,5.1891891891891895,6,6.918918918918919,15.72972972972973,12,0.0001342296600341797,0.006221294403076172,17,baseline_simple,1.0
46,18,0.4230794270833334,0.10735485105261214,0.28046875000000004,0.6109375,0.24375000000000002,15,26.833333333333332,4,5.583333333333333,6,7.5,17.041666666666668,12,0.0001227855682373047,0.0061223506927490234,17,baseline_simple,1.0
47,15,0.4119791666666667,0.09460339304076988,0.28046875000000004,0.6109375,0.24375000000000002,15,28.433333333333334,4,5.333333333333333,6,7.433333333333334,16.233333333333334,12,0.00012159347534179688,0.006565570831298828,17,baseline_simple,1.0
48,10,0.3913651315789474,0.08332565596307517,0.28046875000000004,0.6109375,0.24375000000000002,15,30.13157894736842,4,5.2105263157894735,6,6.973684210526316,15.789473684210526,12,0.00011539459228515625,0.007391452789306641,17,baseline_simple,1.0
49,3,0.3863982371794872,0.10311387826535723,0.28046875000000004,0.6109375,0.24375000000000002,15,30.256410256410255,4,5.256410256410256,6,6.923076923076923,15.743589743589743,12,0.00017261505126953125,0.007790565490722656,17,baseline_simple,1.0
50,8,0.3802884615384616,0.1064500528655813,0.28046875000000004,0.6109375,0.24375000000000002,15,31.846153846153847,4,6.0,6,7.589743589743589,18.102564102564102,12,0.0001373291015625,0.007536172866821289,17,baseline_simple,1.0
