gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,61,0.4826202186250977,0.016749063472787602,0.1366024518388792,0.500875656742557,0.1366024518388792,26,16.164004259850905,8,1.0308839190628327,8,3.0266240681576146,2.1022364217252396,24,0.0038847923278808594,0.08439254760742188,5,fec_simple_farthest_point,0.5
14,39,0.48181896047425793,0.019788422045536023,0.1366024518388792,0.500875656742557,0.1366024518388792,26,15.944849115504683,8,1.028095733610822,8,3.023933402705515,2.0915712799167534,24,0.0038836002349853516,0.07973074913024902,5,fec_simple_farthest_point,0.5
15,59,0.4822867947985431,0.017477828178751313,0.1366024518388792,0.5183887915936953,0.1366024518388792,26,16.640807651434645,8,1.051009564293305,8,3.047821466524973,2.171094580233794,24,0.003882884979248047,0.07964110374450684,5,fec_simple_farthest_point,0.5
16,47,0.48273219605155077,0.014415330076369205,0.1366024518388792,0.500875656742557,0.1366024518388792,26,17.060860440713537,8,1.0776495278069256,8,3.06295907660021,2.243441762854145,24,0.003905057907104492,0.08340024948120117,5,fec_simple_farthest_point,0.5
17,44,0.4830291128388132,0.012397036935568186,0.1366024518388792,0.500875656742557,0.1366024518388792,26,17.023012552301257,8,1.0261506276150627,8,3.0198744769874475,2.0805439330543933,24,0.0038154125213623047,0.0806427001953125,5,fec_simple_farthest_point,0.5
18,40,0.4824394337419732,0.012005774446925431,0.1366024518388792,0.500875656742557,0.1366024518388792,26,17.391666666666666,8,1.0166666666666666,8,3.015625,2.05625,24,0.004265546798706055,0.0839529037475586,5,fec_simple_farthest_point,0.5
19,51,0.48214269237228236,0.016162677593482985,0.1366024518388792,0.500875656742557,0.1366024518388792,26,17.344573234984193,8,1.0231822971548998,8,3.0210748155953637,2.077976817702845,24,0.0038917064666748047,0.08117103576660156,5,fec_simple_farthest_point,0.5
20,56,0.48280967081243137,0.012363953869828727,0.1366024518388792,0.5183887915936953,0.1366024518388792,26,17.12076271186441,8,1.0391949152542372,8,3.0338983050847457,2.1292372881355934,24,0.0038268566131591797,0.08108878135681152,5,fec_simple_farthest_point,0.5
21,55,0.4809106830122592,0.02541784215073821,0.11383537653239928,0.5183887915936953,0.11383537653239928,26,17.177777777777777,8,1.0560846560846562,8,3.0423280423280423,2.1735449735449737,24,0.003912687301635742,0.08239126205444336,5,fec_simple_farthest_point,0.5
22,72,0.48165272661392594,0.02009290925620064,0.11383537653239928,0.500875656742557,0.11383537653239928,26,16.61637931034483,8,1.0247844827586208,8,3.019396551724138,2.0786637931034484,24,0.0038847923278808594,0.08281326293945312,5,fec_simple_farthest_point,0.5
23,54,0.48188149568836247,0.020466423759371525,0.11383537653239928,0.49912434325744304,0.11383537653239928,26,17.290697674418606,8,1.06553911205074,8,3.0454545454545454,2.1955602536997887,24,0.0038945674896240234,0.08346104621887207,5,fec_simple_farthest_point,0.5
24,55,0.481633447307703,0.023398739394825948,0.11383537653239928,0.500875656742557,0.11383537653239928,26,17.576719576719576,8,1.0402116402116401,8,3.033862433862434,2.1312169312169313,24,0.0042362213134765625,0.0884394645690918,5,fec_simple_farthest_point,0.5
25,42,0.48251794273680204,0.012803278720419543,0.11383537653239928,0.5183887915936953,0.11383537653239928,26,17.38517745302714,8,1.0459290187891441,8,3.036534446764092,2.1461377870563676,24,0.003919839859008789,0.12256526947021484,5,fec_simple_farthest_point,0.5
26,48,0.4822072436680452,0.017587823185721514,0.11383537653239928,0.5183887915936953,0.11383537653239928,26,17.125,8,1.028361344537815,8,3.0294117647058822,2.0955882352941178,24,0.003902912139892578,0.07977938652038574,5,fec_simple_farthest_point,0.5
27,48,0.4827168170245331,0.012923631383607548,0.11383537653239928,0.500875656742557,0.11383537653239928,26,17.27310924369748,8,1.0178571428571428,8,3.0157563025210083,2.0598739495798317,24,0.0039370059967041016,0.08182096481323242,5,fec_simple_farthest_point,0.5
28,46,0.4824960439407123,0.012779534554524683,0.11383537653239928,0.500875656742557,0.11383537653239928,26,17.27358490566038,8,1.0408805031446542,8,3.029350104821803,2.1320754716981134,24,0.0038461685180664062,0.08099102973937988,5,fec_simple_farthest_point,0.5
29,42,0.48227115012668687,0.012612280870336267,0.11383537653239928,0.500875656742557,0.11383537653239928,26,16.64509394572025,8,1.0281837160751566,8,3.0187891440501042,2.08455114822547,24,0.003946542739868164,0.08035683631896973,5,fec_simple_farthest_point,0.5
30,34,0.482504994688045,0.012741458840274708,0.11383537653239928,0.5183887915936953,0.11383537653239928,26,16.474120082815734,8,1.0175983436853002,8,3.0165631469979295,2.059006211180124,24,0.003989458084106445,0.07985639572143555,5,fec_simple_farthest_point,0.5
31,49,0.4823883422556402,0.0127309891991448,0.11383537653239928,0.500875656742557,0.11383537653239928,26,17.025236593059937,8,1.0168243953732912,8,3.017875920084122,2.056782334384858,24,0.0038909912109375,0.08106088638305664,5,fec_simple_farthest_point,0.5
32,54,0.4824498394937853,0.012801535107471158,0.11383537653239928,0.500875656742557,0.11383537653239928,26,17.10676532769556,8,1.0169133192389006,8,3.017970401691332,2.0570824524312896,24,0.0042345523834228516,0.08643054962158203,5,fec_simple_farthest_point,0.5
33,41,0.48196001015360057,0.017364856189724612,0.11383537653239928,0.500875656742557,0.11383537653239928,26,17.02502606882169,8,1.0208550573514077,8,3.019812304483837,2.0698644421272157,24,0.0039000511169433594,0.08282876014709473,5,fec_simple_farthest_point,0.5
34,44,0.4822139093860144,0.017590981130357747,0.11033274956217165,0.500875656742557,0.11033274956217165,26,16.872384937238493,8,1.036610878661088,8,3.030334728033473,2.1182008368200838,24,0.003968000411987305,0.08160686492919922,5,fec_simple_farthest_point,0.5
35,56,0.4822252812490724,0.01772620208088122,0.11033274956217165,0.5183887915936953,0.11033274956217165,26,16.734110169491526,8,1.0391949152542372,8,3.0402542372881354,2.1313559322033897,24,0.003958702087402344,0.08217310905456543,5,fec_simple_farthest_point,0.5
36,44,0.4808326433109351,0.027167277737404984,0.11033274956217165,0.500875656742557,0.11033274956217165,26,16.939330543933053,8,1.0481171548117154,8,3.038702928870293,2.155857740585774,24,0.003865480422973633,0.08164191246032715,5,fec_simple_farthest_point,0.5
37,56,0.4819414348897266,0.01765139887805017,0.11033274956217165,0.500875656742557,0.11033274956217165,26,16.69385593220339,8,1.0635593220338984,8,3.055084745762712,2.2012711864406778,24,0.003955841064453125,0.08395767211914062,5,fec_simple_farthest_point,0.5
38,50,0.48232832519126184,0.01280732327343704,0.11033274956217165,0.500875656742557,0.11033274956217165,26,16.19684210526316,8,1.0294736842105263,8,3.0242105263157897,2.090526315789474,24,0.003857135772705078,0.08214306831359863,5,fec_simple_farthest_point,0.5
39,44,0.48240626076251747,0.012825644669171667,0.11033274956217165,0.500875656742557,0.11033274956217165,26,15.854602510460252,8,1.0303347280334727,8,3.030334728033473,2.1046025104602513,24,0.003860950469970703,0.08124136924743652,5,fec_simple_farthest_point,0.5
40,48,0.4807649855038338,0.027336465058748583,0.11033274956217165,0.500875656742557,0.11033274956217165,26,15.597689075630251,8,1.0577731092436975,8,3.046218487394958,2.1848739495798317,24,0.0040624141693115234,0.08115744590759277,5,fec_simple_farthest_point,0.5
41,46,0.4807043437714554,0.026419939301261,0.11033274956217165,0.500875656742557,0.11033274956217165,26,16.241090146750523,8,1.0890985324947589,8,3.069182389937107,2.2840670859538785,24,0.004000425338745117,0.08437299728393555,5,fec_simple_farthest_point,0.5
42,53,0.4806772978361015,0.030029617696616898,0.11033274956217165,0.500875656742557,0.11033274956217165,26,16.6948257655755,8,1.08870116156283,8,3.076029567053854,2.282998944033791,24,0.0038537979125976562,0.08556032180786133,5,fec_simple_farthest_point,0.5
43,60,0.479988448783396,0.03085716018355889,0.11033274956217165,0.5183887915936953,0.11033274956217165,26,16.298936170212766,8,1.1148936170212767,8,3.0914893617021275,2.370212765957447,24,0.004072904586791992,0.08398890495300293,5,fec_simple_farthest_point,0.5
44,70,0.48053782272188017,0.030477391417392464,0.11033274956217165,0.500875656742557,0.11033274956217165,26,16.94731182795699,8,1.1150537634408602,8,3.1010752688172043,2.3752688172043013,24,0.0037620067596435547,0.08467507362365723,5,fec_simple_farthest_point,0.5
45,65,0.48155688959232795,0.023626378756773318,0.11033274956217165,0.500875656742557,0.11033274956217165,26,17.13155080213904,8,1.0716577540106953,8,3.064171122994652,2.2363636363636363,24,0.004024028778076172,0.08278322219848633,5,fec_simple_farthest_point,0.5
46,42,0.48073372357033956,0.029674176212548035,0.11033274956217165,0.5183887915936953,0.11033274956217165,26,16.955114822546975,8,1.0960334029227556,8,3.079331941544885,2.3079331941544887,24,0.0040073394775390625,0.08444046974182129,5,fec_simple_farthest_point,0.5
47,54,0.48254425491423003,0.01297203799293109,0.11033274956217165,0.500875656742557,0.11033274956217165,26,17.386892177589854,8,1.0591966173361522,8,3.0528541226215644,2.1913319238900635,24,0.003914356231689453,0.09106159210205078,5,fec_simple_farthest_point,0.5
48,43,0.4826927405585537,0.012988955135694886,0.11033274956217165,0.500875656742557,0.11033274956217165,26,17.728317659352143,8,1.0229885057471264,8,3.027168234064786,2.0804597701149423,24,0.0038950443267822266,0.08530282974243164,5,fec_simple_farthest_point,0.5
49,53,0.4819034022084674,0.017605693127609717,0.11033274956217165,0.500875656742557,0.11033274956217165,26,17.66737064413939,8,1.0221752903907075,8,3.0190073917634637,2.07286166842661,24,0.004218101501464844,0.0914311408996582,5,fec_simple_farthest_point,0.5
50,44,0.481576401966747,0.019400084209957962,0.11033274956217165,0.5183887915936953,0.11033274956217165,26,17.744769874476987,8,1.038702928870293,8,3.040794979079498,2.1328451882845187,24,0.0039713382720947266,0.0845022201538086,5,fec_simple_farthest_point,0.5
