gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,46,0.4794927432471628,0.029240834311371203,0.09632224168126091,0.7740805604203153,0.09632224168126091,25,23.67819706498952,6,1.1341719077568133,6,3.089098532494759,2.3249475890985325,13,0.0039479732513427734,0.08632707595825195,26,fec_simple_stratified,0.4
30,43,0.4793744366852544,0.032667066188926897,0.09632224168126091,0.7127845884413311,0.09632224168126091,25,23.427824267782427,6,1.1715481171548117,6,3.1192468619246863,2.457112970711297,13,0.0038247108459472656,0.08991503715515137,26,fec_simple_stratified,0.4
31,70,0.4785949526730623,0.03475376306347448,0.09632224168126091,0.520140105078809,0.09632224168126091,25,23.981700753498384,6,1.1722282023681379,6,3.1119483315392897,2.447793326157158,13,0.003969907760620117,0.09101366996765137,26,fec_simple_stratified,0.4
32,61,0.47826371379388327,0.035241190466197704,0.09632224168126091,0.5551663747810858,0.09632224168126091,25,24.366061899679828,6,1.1173959445037354,6,3.0864461045891143,2.2838847385272145,13,0.003773212432861328,0.08705306053161621,26,fec_simple_stratified,0.4
33,65,0.47774520730119774,0.03898474900107898,0.09632224168126091,0.520140105078809,0.09632224168126091,25,25.03957219251337,6,1.148663101604278,6,3.0962566844919786,2.378609625668449,13,0.0038089752197265625,0.08955049514770508,26,fec_simple_stratified,0.4
34,60,0.4779034222418677,0.042590100320944076,0.09632224168126091,0.8914185639229422,0.09632224168126091,25,25.29073482428115,6,1.235356762513312,6,3.159744408945687,2.623003194888179,13,0.0039026737213134766,0.09291291236877441,26,fec_simple_stratified,0.4
35,78,0.4765320194050092,0.0443254146857646,0.09632224168126091,0.500875656742557,0.09632224168126091,25,25.28524945770065,6,1.2288503253796095,6,3.158351409978308,2.5325379609544467,13,0.003965139389038086,0.09220194816589355,26,fec_simple_stratified,0.4
36,90,0.4770982082715882,0.04068194254921259,0.09632224168126091,0.500875656742557,0.09632224168126091,25,25.84285714285714,6,1.2230769230769232,6,3.142857142857143,2.523076923076923,13,0.0038568973541259766,0.09174394607543945,26,fec_simple_stratified,0.4
37,89,0.47701665381857455,0.041523333094311804,0.09632224168126091,0.500875656742557,0.09632224168126091,25,26.332601536772778,6,1.1866081229418222,6,3.128430296377607,2.439077936333699,13,0.004005908966064453,0.09084391593933105,26,fec_simple_stratified,0.4
38,81,0.4765747513249315,0.0436998034846492,0.09632224168126091,0.6619964973730298,0.09632224168126091,25,27.52069716775599,6,1.1917211328976034,6,3.1241830065359477,2.450980392156863,13,0.003977537155151367,0.09259724617004395,26,fec_simple_stratified,0.4
39,73,0.4772074201282029,0.03958967439592489,0.09106830122591947,0.500875656742557,0.09106830122591947,32,27.57928802588997,6,1.2125134843581447,6,3.133764832793959,2.505933117583603,13,0.003938198089599609,0.09353446960449219,26,fec_simple_stratified,0.4
40,72,0.47561182740503644,0.05124510614945882,0.09106830122591947,0.9089316987740805,0.09106830122591947,32,27.026939655172413,6,1.2036637931034482,6,3.1336206896551726,2.5043103448275863,13,0.004121541976928711,0.09198808670043945,26,fec_simple_stratified,0.4
41,77,0.47522640897249313,0.04885942643369792,0.09106830122591947,0.5271453590192645,0.09106830122591947,32,27.70964247020585,6,1.2502708559046587,6,3.1635969664138677,2.57204767063922,13,0.00393986701965332,0.092529296875,26,fec_simple_stratified,0.4
42,70,0.4737425512622087,0.0540261267183756,0.09106830122591947,0.5113835376532399,0.09106830122591947,32,28.54897739504844,6,1.278794402583423,6,3.1819160387513454,2.6706135629709364,13,0.003952980041503906,0.09331512451171875,26,fec_simple_stratified,0.4
43,91,0.478324364835783,0.04339670086075226,0.09106830122591947,0.9106830122591945,0.09106830122591947,32,28.484048404840483,6,1.2981298129812981,6,3.185918591859186,2.7073707370737075,13,0.0039014816284179688,0.09641003608703613,26,fec_simple_stratified,0.4
44,70,0.476615257141781,0.04719061315209322,0.09106830122591947,0.8914185639229422,0.09106830122591947,32,27.776344086021506,6,1.1924731182795698,6,3.1225806451612903,2.4720430107526883,13,0.003765106201171875,0.09164953231811523,26,fec_simple_stratified,0.4
45,69,0.47463231832476505,0.050912996623370184,0.08756567425569173,0.500875656742557,0.08756567425569173,22,27.49247311827957,6,1.164516129032258,6,3.1,2.3591397849462368,13,0.0041141510009765625,0.09033799171447754,26,fec_simple_stratified,0.4
46,80,0.47722150308383454,0.04192876061432595,0.08756567425569173,0.520140105078809,0.08756567425569173,22,27.742391304347827,6,1.1956521739130435,6,3.128260869565217,2.4695652173913043,13,0.003942966461181641,0.09346795082092285,26,fec_simple_stratified,0.4
47,64,0.4759302096893525,0.04472318344344017,0.08756567425569173,0.500875656742557,0.08756567425569173,22,26.888770053475938,6,1.1732620320855616,6,3.1219251336898397,2.4331550802139037,13,0.003958940505981445,0.09518265724182129,26,fec_simple_stratified,0.4
48,74,0.4767979332231354,0.040784991187426387,0.08756567425569173,0.532399299474606,0.08756567425569173,22,26.84233261339093,6,1.1555075593952484,6,3.0950323974082075,2.3488120950323976,13,0.004168033599853516,0.0966634750366211,26,fec_simple_stratified,0.4
49,62,0.47583579894098793,0.04785565346840426,0.08756567425569173,0.500875656742557,0.08756567425569173,22,27.103521878335112,6,1.1718249733191035,6,3.110992529348986,2.3842049092849518,13,0.004456758499145508,0.09797310829162598,26,fec_simple_stratified,0.4
50,78,0.4745907421880199,0.052821340719975414,0.08756567425569173,0.9124343257443083,0.08756567425569173,22,28.071661237785015,6,1.1932681867535289,6,3.1324647122692726,2.446254071661238,13,0.003972291946411133,0.09522867202758789,26,fec_simple_stratified,0.4
