gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,82,0.347091087546429,0.2008377130120313,0.0840630472854641,0.9159369527145359,0.0840630472854641,75,100.86703296703297,17,8.397802197802198,10,7.332967032967033,19.046153846153846,43,0.004051923751831055,0.23658061027526855,3,fec_simple_kmedoids,0.2
31,50,0.34970250004187514,0.2018300732144938,0.0840630472854641,0.9159369527145359,0.0840630472854641,75,103.85547290116897,17,9.12221041445271,10,7.553666312433581,20.824654622741765,43,0.003985404968261719,0.24698948860168457,3,fec_simple_kmedoids,0.2
32,72,0.3494552732731366,0.2027103754593546,0.0840630472854641,0.9159369527145359,0.0840630472854641,75,108.97835497835497,17,9.321428571428571,10,7.658008658008658,21.071428571428573,43,0.003969907760620117,0.2793893814086914,3,fec_simple_kmedoids,0.2
33,78,0.34940133282769475,0.19846804690763603,0.0840630472854641,0.9071803852889667,0.0840630472854641,75,113.91294885745376,17,8.844396082698585,10,7.461371055495103,19.900979325353646,43,0.004189014434814453,0.2869234085083008,3,fec_simple_kmedoids,0.2
34,71,0.3503589437767981,0.20507020066841894,0.0840630472854641,0.9159369527145359,0.0840630472854641,75,117.00862068965517,17,9.300646551724139,10,7.589439655172414,20.901939655172413,43,0.0041599273681640625,0.2950551509857178,3,fec_simple_kmedoids,0.2
35,60,0.35264949245552096,0.1994537551750615,0.0840630472854641,0.9159369527145359,0.0840630472854641,75,119.74599786552828,17,9.262540021344718,10,7.5891141942369265,20.915688367129135,43,0.0050694942474365234,0.31122374534606934,3,fec_simple_kmedoids,0.2
36,58,0.36435713366494515,0.19748539541465382,0.0840630472854641,0.9106830122591945,0.0840630472854641,75,121.05857294994675,17,9.933972310969116,10,7.822151224707135,22.577209797657083,43,0.00429987907409668,0.2829101085662842,3,fec_simple_kmedoids,0.2
37,82,0.348795276632721,0.19119525806768903,0.0840630472854641,0.9159369527145359,0.0840630472854641,75,119.22124863088719,17,10.131434830230011,10,7.794085432639649,22.764512595837896,43,0.004324197769165039,0.30670738220214844,3,fec_simple_kmedoids,0.2
38,80,0.34450783502474014,0.1952903151380622,0.0840630472854641,0.8774080560420315,0.0840630472854641,75,124.28384279475982,17,10.660480349344978,10,7.956331877729258,23.95633187772926,43,0.0042819976806640625,0.34815216064453125,3,fec_simple_kmedoids,0.2
39,59,0.3582959364667578,0.19970890870204905,0.0840630472854641,0.9106830122591945,0.0840630472854641,75,129.6051227321238,17,11.796157950907151,10,8.279615795090715,26.532550693703307,43,0.0042798519134521484,0.5161285400390625,3,fec_simple_kmedoids,0.2
40,54,0.3550606631913361,0.1925560870717631,0.0840630472854641,0.9159369527145359,0.0840630472854641,75,130.70138150903296,17,10.744952178533476,10,8.034006376195537,24.296493092454835,43,0.0040225982666015625,0.33985376358032227,3,fec_simple_kmedoids,0.2
41,71,0.3584728091030353,0.19345890992669385,0.0840630472854641,0.9159369527145359,0.0840630472854641,75,133.40953412784398,17,10.99783315276273,10,8.057421451787649,24.742145178764897,43,0.0036530494689941406,0.30995678901672363,3,fec_simple_kmedoids,0.2
42,56,0.3713324313107306,0.19726536441862388,0.0840630472854641,0.9159369527145359,0.0840630472854641,75,132.66099893730075,17,10.249734325185972,10,7.840595111583422,22.97874601487779,43,0.003762483596801758,0.30742526054382324,3,fec_simple_kmedoids,0.2
43,39,0.35495299635646277,0.20237038538069269,0.0840630472854641,0.9159369527145359,0.0840630472854641,75,136.0355276907001,17,9.379310344827585,10,7.5318704284221525,21.00626959247649,43,0.00357818603515625,0.329226016998291,3,fec_simple_kmedoids,0.2
44,52,0.3541192931735839,0.1984380425443956,0.0840630472854641,0.9159369527145359,0.0840630472854641,75,137.06031746031746,17,9.907936507936508,10,7.722751322751323,22.35978835978836,43,0.0035991668701171875,0.34586215019226074,3,fec_simple_kmedoids,0.2
45,53,0.3556025227876131,0.19729950715437367,0.0840630472854641,0.8774080560420315,0.0840630472854641,75,137.3912579957356,17,10.462686567164178,10,7.877398720682303,23.276119402985074,43,0.003733396530151367,0.3491785526275635,3,fec_simple_kmedoids,0.2
46,68,0.3667204800994883,0.1959965813599537,0.0840630472854641,0.9159369527145359,0.0840630472854641,75,141.6471226927253,17,10.640608034744842,10,7.90228013029316,23.750271444082518,43,0.003741025924682617,0.36269450187683105,3,fec_simple_kmedoids,0.2
47,52,0.37040093900212395,0.19207127795909298,0.0840630472854641,0.8774080560420315,0.0840630472854641,75,147.7936170212766,17,10.675531914893616,10,7.825531914893617,23.873404255319148,43,0.003914833068847656,0.40813350677490234,3,fec_simple_kmedoids,0.2
48,55,0.3506568355141091,0.19430037329365324,0.0840630472854641,0.9159369527145359,0.0840630472854641,75,153.6656050955414,17,10.914012738853502,10,7.907643312101911,24.33651804670913,43,0.003300189971923828,0.36559128761291504,3,fec_simple_kmedoids,0.2
49,42,0.34000998652553355,0.1959595335530775,0.0840630472854641,0.9159369527145359,0.0840630472854641,75,154.87002096436058,17,10.136268343815514,10,7.649895178197065,22.50733752620545,43,0.003614187240600586,0.3339967727661133,3,fec_simple_kmedoids,0.2
50,55,0.34933751006958524,0.19718479611604983,0.0840630472854641,0.9106830122591945,0.0840630472854641,75,156.39274279615796,17,10.386339381003202,10,7.790821771611526,23.12059765208111,43,0.0034487247467041016,0.3360018730163574,3,fec_simple_kmedoids,0.2
