gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,57,0.49882533851608213,0.01820835869268819,0.14360770577933446,0.5709281961471103,0.14360770577933446,18,21.613997879109228,4,1.1940615058324495,6,3.1993637327677624,2.5980911983032873,12,0.0040738582611083984,0.16618752479553223,22,fec_simple_kmedoids,0.2
11,53,0.49873043642288206,0.018214155633288046,0.14360770577933446,0.5446584938704029,0.14360770577933446,18,21.221752903907074,4,1.197465681098205,6,3.2270327349524814,2.651531151003168,12,0.003945112228393555,0.08720016479492188,22,fec_simple_kmedoids,0.2
12,72,0.4991413279787426,0.020163305212036374,0.14360770577933446,0.7723292469352014,0.14360770577933446,18,22.47737068965517,4,1.1896551724137931,6,3.211206896551724,2.5948275862068964,12,0.0040187835693359375,0.08599328994750977,22,fec_simple_kmedoids,0.2
13,73,0.4978434473104018,0.022416549629341906,0.14360770577933446,0.5446584938704029,0.14360770577933446,18,22.90722761596548,4,1.2114347357065804,6,3.243797195253506,2.696871628910464,12,0.0042726993560791016,0.09057784080505371,22,fec_simple_kmedoids,0.2
14,90,0.49725370951290376,0.029051634365560516,0.14360770577933446,0.520140105078809,0.14360770577933446,18,24.034065934065936,4,1.2923076923076924,6,3.343956043956044,2.943956043956044,12,0.0039806365966796875,0.09451055526733398,22,fec_simple_kmedoids,0.2
15,109,0.49709195476854545,0.03374232456748425,0.10683012259194391,0.8651488616462346,0.10683012259194391,26,23.98428731762065,6,1.3108866442199776,6,3.365881032547699,2.9584736251402917,13,0.003930568695068359,0.09496593475341797,22,fec_simple_kmedoids,0.2
16,77,0.493718609650629,0.04332982212709427,0.10683012259194391,0.520140105078809,0.10683012259194391,26,24.95124593716143,6,1.4409534127843986,6,3.4940411700975083,3.382448537378115,13,0.0038852691650390625,0.09270286560058594,22,fec_simple_kmedoids,0.2
17,115,0.4882226641732711,0.0608905215342392,0.09281961471103328,0.5341506129597198,0.09281961471103328,33,25.88135593220339,6,1.5966101694915253,6,3.6542372881355933,3.823728813559322,13,0.0038967132568359375,0.09977436065673828,22,fec_simple_kmedoids,0.2
18,143,0.48773569675506334,0.06642676241816997,0.09281961471103328,0.8423817863397548,0.09281961471103328,33,27.849474912485416,6,1.8576429404900816,6,3.8891481913652277,4.591598599766628,13,0.003946781158447266,0.10904431343078613,22,fec_simple_kmedoids,0.2
19,138,0.48418535479335717,0.07384591415441387,0.09281961471103328,0.8931698774080561,0.09281961471103328,33,29.031322505800464,6,1.9582366589327147,6,4.0,4.8399071925754065,13,0.0040318965911865234,0.11389899253845215,22,fec_simple_kmedoids,0.2
20,163,0.4779202681581078,0.0854362462071886,0.0840630472854641,0.830122591943958,0.0840630472854641,49,32.29510155316607,9,2.4540023894862606,8,4.410991636798088,6.284348864994026,22,0.003921031951904297,0.12560415267944336,22,fec_simple_kmedoids,0.2
21,153,0.47624561396253795,0.09424721623083544,0.0840630472854641,0.9071803852889667,0.0840630472854641,49,33.367178276269186,9,2.7626918536009444,8,4.677685950413223,7.138134592680047,22,0.003946065902709961,0.1281442642211914,22,fec_simple_kmedoids,0.2
22,165,0.4690520884675482,0.10518007275289176,0.0840630472854641,0.9019264448336253,0.0840630472854641,49,34.41317365269461,9,3.044311377245509,8,4.91497005988024,7.84311377245509,22,0.004155635833740234,0.13529276847839355,22,fec_simple_kmedoids,0.2
23,142,0.45580893129054245,0.12213272552422531,0.0840630472854641,0.9019264448336253,0.0840630472854641,49,36.68065268065268,9,3.473193473193473,8,5.252913752913753,8.911421911421911,22,0.0040743350982666016,0.1464388370513916,22,fec_simple_kmedoids,0.2
24,180,0.43171594382061057,0.14500264544160177,0.0840630472854641,0.8931698774080561,0.0840630472854641,49,39.19607843137255,9,4.180147058823529,8,5.6556372549019605,10.573529411764707,22,0.004049062728881836,0.15586447715759277,22,fec_simple_kmedoids,0.2
25,176,0.41336311699794265,0.1639739025603982,0.0840630472854641,0.8966725043782837,0.0840630472854641,49,41.228155339805824,9,4.910194174757281,8,6.094660194174757,12.305825242718447,22,0.004099607467651367,0.22244691848754883,22,fec_simple_kmedoids,0.2
26,189,0.37706146440903426,0.18233977831150458,0.0840630472854641,0.8966725043782837,0.0840630472854641,49,43.81257706535142,9,5.305795314426634,8,6.297163995067818,13.165228113440197,22,0.004130125045776367,0.17377567291259766,22,fec_simple_kmedoids,0.2
27,181,0.3694308017076377,0.1862960171954595,0.0840630472854641,0.9106830122591945,0.0840630472854641,49,47.89731051344743,9,5.795843520782396,8,6.458435207823961,13.95843520782396,22,0.004044771194458008,0.18610405921936035,22,fec_simple_kmedoids,0.2
28,159,0.36240513718622297,0.19214328805601805,0.0840630472854641,0.9106830122591945,0.0840630472854641,49,51.101190476190474,9,6.107142857142857,8,6.54047619047619,14.604761904761904,22,0.004128932952880859,0.19328856468200684,22,fec_simple_kmedoids,0.2
29,160,0.3632002905635723,0.18980659315727738,0.0840630472854641,0.9106830122591945,0.0840630472854641,49,52.91537544696067,9,6.389749702026221,8,6.67342073897497,15.202622169249105,22,0.004362344741821289,0.1856226921081543,22,fec_simple_kmedoids,0.2
30,168,0.36185592864925464,0.1935897037787798,0.0840630472854641,0.9106830122591945,0.0840630472854641,49,56.16606498194946,9,6.780986762936221,8,6.790613718411552,15.919374247894103,22,0.004052639007568359,0.2091836929321289,22,fec_simple_kmedoids,0.2
31,169,0.3481353475903068,0.2031721392581079,0.0840630472854641,0.9106830122591945,0.0840630472854641,49,56.26779252110977,9,6.656212303980699,8,6.6863691194209895,15.400482509047045,22,0.004228115081787109,0.20853781700134277,22,fec_simple_kmedoids,0.2
32,153,0.33459206831158866,0.20400820583300486,0.0840630472854641,0.9106830122591945,0.0840630472854641,49,59.22130177514793,9,6.564497041420118,8,6.604733727810651,15.080473372781064,22,0.004129648208618164,0.18449807167053223,22,fec_simple_kmedoids,0.2
33,135,0.3415934921028358,0.20741237662127623,0.0840630472854641,0.9106830122591945,0.0840630472854641,49,60.16937354988399,9,7.003480278422273,8,6.758700696055684,16.140371229698374,22,0.0039768218994140625,0.18692970275878906,22,fec_simple_kmedoids,0.2
34,144,0.35614825873503486,0.20836169181449601,0.0840630472854641,0.9124343257443083,0.0840630472854641,49,61.47423887587822,9,6.946135831381733,8,6.7330210772833725,15.984777517564403,22,0.004110097885131836,0.184431791305542,22,fec_simple_kmedoids,0.2
35,137,0.34849915084741956,0.21107180701906242,0.0840630472854641,0.9106830122591945,0.0840630472854641,49,64.104772991851,9,7.0977881257275905,8,6.791618160651921,16.306169965075668,22,0.004240989685058594,0.1909797191619873,22,fec_simple_kmedoids,0.2
36,142,0.3562114073818275,0.20323880148986878,0.0840630472854641,0.9106830122591945,0.0840630472854641,49,66.40727699530517,9,7.458920187793427,8,6.884976525821596,16.996478873239436,22,0.0040130615234375,0.20730829238891602,22,fec_simple_kmedoids,0.2
37,108,0.36007084320012017,0.20382984440710672,0.0840630472854641,0.9106830122591945,0.0840630472854641,49,69.39954853273137,9,7.769751693002258,8,7.027088036117381,17.65237020316027,22,0.004863262176513672,0.22333168983459473,22,fec_simple_kmedoids,0.2
38,123,0.3602247918815824,0.20717754852214998,0.0840630472854641,0.9106830122591945,0.0840630472854641,49,69.52511415525115,9,7.679223744292237,8,6.981735159817352,17.498858447488583,22,0.003993511199951172,0.21605730056762695,22,fec_simple_kmedoids,0.2
39,110,0.361551569082217,0.20524306517953375,0.0840630472854641,0.9106830122591945,0.0840630472854641,49,70.28941441441441,9,7.763513513513513,8,7.007882882882883,17.50900900900901,22,0.004453420639038086,0.24820756912231445,22,fec_simple_kmedoids,0.2
40,113,0.36452254445071086,0.20403655476752824,0.0840630472854641,0.9106830122591945,0.0840630472854641,49,73.1774011299435,9,7.712994350282486,8,7.038418079096045,17.566101694915254,22,0.0035572052001953125,0.17772412300109863,22,fec_simple_kmedoids,0.2
41,132,0.36300431342025036,0.20242719620569682,0.0840630472854641,0.9106830122591945,0.0840630472854641,49,77.54629629629629,9,7.774305555555555,8,7.055555555555555,17.724537037037038,22,0.003759145736694336,0.18454313278198242,22,fec_simple_kmedoids,0.2
42,114,0.369154272272721,0.2077894225789537,0.0840630472854641,0.9106830122591945,0.0840630472854641,49,82.28312570781426,9,7.968289920724802,8,7.0973952434881085,18.075877689694224,22,0.00365447998046875,0.19244623184204102,22,fec_simple_kmedoids,0.2
43,98,0.37251353420515887,0.20326653673799303,0.0840630472854641,0.9106830122591945,0.0840630472854641,49,83.89098998887653,9,8.255839822024472,8,7.1312569521690765,18.72525027808676,22,0.003763914108276367,0.20735454559326172,22,fec_simple_kmedoids,0.2
44,97,0.3725661320517641,0.201238516233914,0.0840630472854641,0.9106830122591945,0.0840630472854641,49,84.00889877641825,9,8.527252502780868,8,7.205784204671858,19.234705228031146,22,0.0037186145782470703,0.1990368366241455,22,fec_simple_kmedoids,0.2
45,90,0.3762645966873395,0.2016495906884113,0.0840630472854641,0.9124343257443083,0.0840630472854641,49,85.55445544554455,9,8.4004400440044,8,7.152915291529153,18.84928492849285,22,0.0037751197814941406,0.20804071426391602,22,fec_simple_kmedoids,0.2
46,112,0.3731049699704157,0.20187256938833537,0.0840630472854641,0.9106830122591945,0.0840630472854641,49,87.56949152542373,9,9.205649717514124,8,7.430508474576271,20.706214689265536,22,0.0038213729858398438,0.21529793739318848,22,fec_simple_kmedoids,0.2
47,92,0.38034956372490014,0.20228048480810915,0.0840630472854641,0.9124343257443083,0.0840630472854641,49,86.87694013303769,9,8.915742793791575,8,7.2560975609756095,20.133037694013304,22,0.0039174556732177734,0.22781109809875488,22,fec_simple_kmedoids,0.2
48,82,0.36569411791668177,0.2036300203917934,0.0840630472854641,0.9106830122591945,0.0840630472854641,49,88.092693565976,9,8.780806979280262,8,7.214830970556162,19.924754634678298,22,0.0037500858306884766,0.2033536434173584,22,fec_simple_kmedoids,0.2
49,64,0.3505505068651113,0.20074780935631567,0.0840630472854641,0.9106830122591945,0.0840630472854641,49,90.24704618689582,9,8.805585392051558,8,7.2180451127819545,19.668098818474757,22,0.003782033920288086,0.2003788948059082,22,fec_simple_kmedoids,0.2
50,71,0.376394037952707,0.20062553541083367,0.0840630472854641,0.9124343257443083,0.0840630472854641,49,92.98051948051948,9,9.234848484848484,8,7.403679653679654,20.793290043290042,22,0.003812551498413086,0.20948338508605957,22,fec_simple_kmedoids,0.2
