gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,36,0.4618126457913973,0.011364983106495318,0.17338003502626975,0.5183887915936953,0.17338003502626975,63,19.66597510373444,5,1.062240663900415,8,3.0601659751037342,2.1960580912863072,17,0.004170894622802734,0.08108687400817871,30,fec_simple_kmedoids,0.3
36,37,0.461901202641337,0.01155128046417303,0.17338003502626975,0.5394045534150613,0.17338003502626975,63,20.610591900311526,5,1.032191069574247,8,3.0373831775700935,2.102803738317757,17,0.004239082336425781,0.08462381362915039,30,fec_simple_kmedoids,0.3
37,39,0.4615175741848007,0.014394282653101657,0.17338003502626975,0.5183887915936953,0.17338003502626975,63,20.89698231009365,5,1.015608740894901,8,3.020811654526535,2.0582726326742975,17,0.004233121871948242,0.082244873046875,30,fec_simple_kmedoids,0.3
38,41,0.4620837891192115,0.017118092414102948,0.17338003502626975,0.830122591943958,0.17338003502626975,63,21.092805005213766,5,1.040667361835245,8,3.0385818561001043,2.1366006256517207,17,0.003919124603271484,0.0827181339263916,30,fec_simple_kmedoids,0.3
39,31,0.46145754826956115,0.017462292112112497,0.17338003502626975,0.5394045534150613,0.17338003502626975,63,21.313725490196077,5,1.0536635706914346,8,3.0577915376676987,2.17234262125903,17,0.0038650035858154297,0.13130497932434082,30,fec_simple_kmedoids,0.3
40,51,0.46170085941695455,0.014760105430379283,0.17338003502626975,0.5394045534150613,0.17338003502626975,63,21.061116965226553,5,1.0463645943098,8,3.0453108535300317,2.148577449947313,17,0.00390625,0.0832834243774414,30,fec_simple_kmedoids,0.3
41,36,0.46171272645355366,0.018425405246219134,0.17338003502626975,0.830122591943958,0.17338003502626975,63,21.34439834024896,5,1.0259336099585061,8,3.024896265560166,2.08298755186722,17,0.0038487911224365234,0.08331871032714844,30,fec_simple_kmedoids,0.3
42,50,0.4616572956032812,0.01785081059543703,0.17338003502626975,0.5183887915936953,0.17338003502626975,63,20.753684210526316,5,1.043157894736842,8,3.0610526315789475,2.1642105263157894,17,0.003889799118041992,0.0822446346282959,30,fec_simple_kmedoids,0.3
43,50,0.4607779518849662,0.024644650939473798,0.17338003502626975,0.6549912434325744,0.17338003502626975,63,20.745263157894737,5,1.0578947368421052,8,3.0652631578947367,2.191578947368421,17,0.004034280776977539,0.08569908142089844,30,fec_simple_kmedoids,0.3
44,48,0.4615465275427157,0.01764492881247821,0.17338003502626975,0.5183887915936953,0.17338003502626975,63,21.435924369747898,5,1.0567226890756303,8,3.0598739495798317,2.1964285714285716,17,0.00413203239440918,0.08511590957641602,30,fec_simple_kmedoids,0.3
45,34,0.46143121834129197,0.023020937755350874,0.17338003502626975,0.830122591943958,0.17338003502626975,63,22.246376811594203,5,1.0962732919254659,8,3.090062111801242,2.300207039337474,17,0.003754138946533203,0.09619307518005371,30,fec_simple_kmedoids,0.3
46,47,0.46158044556502353,0.014643810227481732,0.17338003502626975,0.5183887915936953,0.17338003502626975,63,21.842602308499476,5,1.0493179433368311,8,3.048268625393494,2.161594963273872,17,0.0040721893310546875,0.08349013328552246,30,fec_simple_kmedoids,0.3
47,36,0.46205245220222196,0.018947111516385985,0.17338003502626975,0.830122591943958,0.17338003502626975,63,21.12863070539419,5,1.0300829875518671,8,3.0352697095435683,2.1026970954356847,17,0.004058122634887695,0.08226680755615234,30,fec_simple_kmedoids,0.3
48,33,0.4622725058271468,0.016509016239347783,0.17338003502626975,0.830122591943958,0.17338003502626975,63,20.980351602895553,5,1.0361944157187177,8,3.0434332988624613,2.1240951396070322,17,0.0049626827239990234,0.0978689193725586,30,fec_simple_kmedoids,0.3
49,44,0.4620683085535907,0.018968893808717077,0.17338003502626975,0.830122591943958,0.17338003502626975,63,21.28347280334728,5,1.0564853556485356,8,3.0502092050209204,2.185146443514644,17,0.004260063171386719,0.0905141830444336,30,fec_simple_kmedoids,0.3
50,43,0.46218754975322385,0.01662050251261072,0.17338003502626975,0.8423817863397548,0.17338003502626975,63,21.731452455590386,5,1.03239289446186,8,3.0334378265412747,2.09717868338558,17,0.004399299621582031,0.09723949432373047,30,fec_simple_kmedoids,0.3
