gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,44,0.47842550322783917,0.017008847017247624,0.09281961471103328,0.5043782837127846,0.09281961471103328,51,18.12866108786611,12,1.0460251046025104,9,3.0313807531380754,2.1391213389121337,38,0.003921031951904297,0.07877349853515625,9,fec_simple_farthest_point,0.3
32,37,0.47866325496978374,0.01706105139598754,0.09281961471103328,0.5043782837127846,0.09281961471103328,51,18.48078920041537,12,1.0643821391484942,9,3.0373831775700935,2.1869158878504673,38,0.0037457942962646484,0.0799264907836914,9,fec_simple_farthest_point,0.3
33,55,0.47885914435826854,0.013329503847703117,0.09281961471103328,0.5043782837127846,0.09281961471103328,51,18.38835978835979,12,1.0751322751322752,9,3.052910052910053,2.2074074074074073,38,0.004029512405395508,0.0790853500366211,9,fec_simple_farthest_point,0.3
34,40,0.4788930239346174,0.013238716094862928,0.09281961471103328,0.5043782837127846,0.09281961471103328,51,17.865625,12,1.0208333333333333,9,3.0145833333333334,2.0677083333333335,38,0.0038886070251464844,0.08028936386108398,9,fec_simple_farthest_point,0.3
35,55,0.47880354710477285,0.013272497935242098,0.09281961471103328,0.5043782837127846,0.09281961471103328,51,18.297354497354497,12,1.0402116402116401,9,3.0285714285714285,2.1365079365079365,38,0.003977775573730469,0.08138322830200195,9,fec_simple_farthest_point,0.3
36,54,0.4787565303999139,0.013228072730662737,0.09281961471103328,0.4956217162872154,0.09281961471103328,51,18.55708245243129,12,1.0158562367864694,9,3.011627906976744,2.0528541226215644,38,0.0037736892700195312,0.07616138458251953,9,fec_simple_farthest_point,0.3
37,49,0.47841243708806824,0.018243402857235958,0.09281961471103328,0.521891418563923,0.09281961471103328,51,18.37223974763407,12,1.0262881177707677,9,3.016824395373291,2.0862250262881177,38,0.003961801528930664,0.07897448539733887,9,fec_simple_farthest_point,0.3
38,43,0.4783007318184561,0.0181479395300838,0.09281961471103328,0.521891418563923,0.09281961471103328,51,18.64994775339603,12,1.0365726227795193,9,3.0282131661442007,2.121212121212121,38,0.0039026737213134766,0.07946062088012695,9,fec_simple_farthest_point,0.3
39,52,0.47856118882410736,0.013102381222344672,0.09281961471103328,0.5043782837127846,0.09281961471103328,51,18.356540084388186,12,1.0263713080168777,9,3.023206751054852,2.0875527426160336,38,0.003927469253540039,0.07867431640625,9,fec_simple_farthest_point,0.3
40,40,0.4788200525394044,0.013230769942519168,0.09281961471103328,0.521891418563923,0.09281961471103328,51,18.6,12,1.028125,9,3.0208333333333335,2.0927083333333334,38,0.004113435745239258,0.07803010940551758,9,fec_simple_farthest_point,0.3
41,45,0.4784441734442191,0.018230503734315458,0.09281961471103328,0.521891418563923,0.09281961471103328,51,19.213612565445025,12,1.0481675392670158,9,3.031413612565445,2.157068062827225,38,0.00391077995300293,0.07881355285644531,9,fec_simple_farthest_point,0.3
42,39,0.4784001632858356,0.018111001971363606,0.09281961471103328,0.4956217162872154,0.09281961471103328,51,19.013527575442247,12,1.0478668054110303,9,3.0343392299687824,2.152965660770031,38,0.003925323486328125,0.07947444915771484,9,fec_simple_farthest_point,0.3
43,37,0.478763278066026,0.01827104296243371,0.09281961471103328,0.5043782837127846,0.09281961471103328,51,19.0,12,1.0498442367601246,9,3.0363447559709242,2.1599169262720666,38,0.0039594173431396484,0.07778811454772949,9,fec_simple_farthest_point,0.3
44,41,0.47820902172980084,0.022089800220677535,0.09281961471103328,0.5043782837127846,0.09281961471103328,51,19.0844629822732,12,1.0771637122002085,9,3.047966631908238,2.2471324296141812,38,0.0037775039672851562,0.0799245834350586,9,fec_simple_farthest_point,0.3
45,44,0.47749305703126704,0.025033241835429692,0.09281961471103328,0.521891418563923,0.09281961471103328,51,19.538702928870293,12,1.0878661087866108,9,3.051255230125523,2.2792887029288704,38,0.003981351852416992,0.08231472969055176,9,fec_simple_farthest_point,0.3
46,45,0.478277294358203,0.022186973400095338,0.09281961471103328,0.521891418563923,0.09281961471103328,51,19.33717277486911,12,1.080628272251309,9,3.0523560209424083,2.2523560209424085,38,0.0040416717529296875,0.08432221412658691,9,fec_simple_farthest_point,0.3
47,45,0.47857070813581376,0.027447078786660303,0.09281961471103328,0.9071803852889667,0.09281961471103328,51,19.38324607329843,12,1.081675392670157,9,3.0534031413612563,2.256544502617801,38,0.00403285026550293,0.07992076873779297,9,fec_simple_farthest_point,0.3
48,61,0.47925187767289773,0.01894264647209044,0.09281961471103328,0.8914185639229422,0.09281961471103328,51,19.50053248136315,12,1.0415335463258786,9,3.0298189563365283,2.121405750798722,38,0.004029989242553711,0.08134269714355469,9,fec_simple_farthest_point,0.3
49,37,0.4786268829347866,0.013046278079192767,0.09281961471103328,0.5043782837127846,0.09281961471103328,51,19.092419522326065,12,1.0415368639667706,9,3.02803738317757,2.1298026998961577,38,0.008377313613891602,0.08511495590209961,9,fec_simple_farthest_point,0.3
50,34,0.4785890142244362,0.013039604103574891,0.09281961471103328,0.521891418563923,0.09281961471103328,51,18.67184265010352,12,1.0320910973084887,9,3.022774327122153,2.1055900621118013,38,0.004052400588989258,0.08240747451782227,9,fec_simple_farthest_point,0.3
