gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,72,0.4718449936590375,0.029579464595352614,0.09982486865148865,0.5078809106830122,0.09982486865148865,19,17.091594827586206,7,1.1422413793103448,7,3.09375,2.375,16,0.003922939300537109,0.08354711532592773,1,fec_simple_kmedoids,0.3
29,78,0.4720074763230776,0.030114627240905835,0.0945709281961471,0.5271453590192645,0.0945709281961471,31,17.662689804772235,7,1.1637744034707158,7,3.1019522776572668,2.40997830802603,16,0.003871440887451172,0.08139395713806152,1,fec_simple_kmedoids,0.3
30,68,0.47053020452034316,0.03646644907607685,0.0945709281961471,0.5271453590192645,0.0945709281961471,31,17.65772532188841,7,1.1877682403433476,7,3.11587982832618,2.4560085836909873,16,0.003902912139892578,0.08240389823913574,1,fec_simple_kmedoids,0.3
31,63,0.469288465815744,0.04410736621656068,0.0945709281961471,0.8704028021015762,0.0945709281961471,31,17.463180362860193,7,1.2091782283884738,7,3.127001067235859,2.487726787620064,16,0.003896951675415039,0.08334708213806152,1,fec_simple_kmedoids,0.3
32,77,0.46448324867702795,0.05733138588503585,0.0945709281961471,0.6199649737302977,0.0945709281961471,31,18.355362946912244,7,1.353196099674973,7,3.227518959913326,2.8309859154929575,16,0.003997087478637695,0.08259797096252441,1,fec_simple_kmedoids,0.3
33,111,0.4640941335923204,0.06319595310018175,0.09106830122591947,0.6462346760070052,0.09106830122591947,23,18.515185601799775,7,1.4285714285714286,7,3.293588301462317,3.031496062992126,16,0.0038604736328125,0.08897113800048828,1,fec_simple_kmedoids,0.3
34,116,0.4593156405765864,0.0745928407632528,0.08756567425569173,0.8704028021015762,0.08756567425569173,21,18.521493212669682,6,1.5214932126696832,6,3.332579185520362,3.229638009049774,13,0.003840923309326172,0.09023308753967285,1,fec_simple_kmedoids,0.3
35,142,0.45679037574563663,0.0852629907456393,0.08756567425569173,0.8704028021015762,0.08756567425569173,21,19.826137689614935,6,1.7922987164527422,6,3.5204200700116686,3.855309218203034,13,0.0038976669311523438,0.09502029418945312,1,fec_simple_kmedoids,0.3
36,172,0.4485942959635186,0.10076033818166764,0.08756567425569173,0.8966725043782837,0.08756567425569173,21,21.347826086956523,6,2.1231884057971016,6,3.721014492753623,4.628019323671498,13,0.0039288997650146484,0.10112881660461426,1,fec_simple_kmedoids,0.3
37,181,0.4418420653096661,0.11276628168587481,0.0840630472854641,0.9089316987740805,0.0840630472854641,17,23.4017094017094,6,2.5518925518925517,6,3.971916971916972,5.548229548229548,13,0.0038175582885742188,0.10922765731811523,1,fec_simple_kmedoids,0.3
38,196,0.43479406818795696,0.12633068259021557,0.0735551663747811,0.9036777583187391,0.0735551663747811,26,26.14676616915423,6,2.961442786069652,6,4.302238805970149,6.604477611940299,13,0.0040090084075927734,0.11826753616333008,1,fec_simple_kmedoids,0.3
39,203,0.41490048353875475,0.14537700367632644,0.0735551663747811,0.9036777583187391,0.0735551663747811,26,28.539622641509435,6,3.2754716981132077,6,4.506918238993711,7.3182389937106915,13,0.004033327102661133,0.1777024269104004,1,fec_simple_kmedoids,0.3
40,193,0.38323487640606085,0.16159404510026387,0.0735551663747811,0.9106830122591945,0.0735551663747811,26,31.88681592039801,6,4.125621890547263,6,5.111940298507463,9.390547263681592,13,0.0039713382720947266,0.13529562950134277,1,fec_simple_kmedoids,0.3
41,208,0.3651067414484914,0.18071924076874316,0.0735551663747811,0.9264448336252189,0.0735551663747811,26,35.68354430379747,6,4.926582278481012,6,5.711392405063291,11.424050632911392,13,0.00403141975402832,0.14817476272583008,1,fec_simple_kmedoids,0.3
42,190,0.356093922293572,0.19679932256973784,0.0735551663747811,0.9264448336252189,0.0735551663747811,26,37.02962962962963,6,5.4790123456790125,6,6.0814814814814815,12.680246913580246,13,0.003982067108154297,0.16019988059997559,1,fec_simple_kmedoids,0.3
43,172,0.3375381777879303,0.202645212263499,0.0735551663747811,0.9264448336252189,0.0735551663747811,26,39.993961352657,6,5.845410628019324,6,6.201690821256038,13.33937198067633,13,0.0042133331298828125,0.15952038764953613,1,fec_simple_kmedoids,0.3
44,156,0.3333943450461956,0.19578951547907059,0.0735551663747811,0.9194395796847635,0.0735551663747811,26,43.06175771971496,6,6.090261282660332,6,6.382422802850356,13.979809976247031,13,0.004112958908081055,0.17473959922790527,1,fec_simple_kmedoids,0.3
45,166,0.34073454250351637,0.20493686728229904,0.0735551663747811,0.9264448336252189,0.0735551663747811,26,43.94717887154862,6,6.410564225690276,6,6.506602641056422,14.617046818727491,13,0.004296779632568359,0.18156194686889648,1,fec_simple_kmedoids,0.3
46,133,0.3485761720134031,0.20560750925735832,0.0735551663747811,0.9264448336252189,0.0735551663747811,26,46.20115606936416,6,6.489017341040462,6,6.591907514450867,14.786127167630058,13,0.0037462711334228516,0.16482996940612793,1,fec_simple_kmedoids,0.3
47,120,0.34292869823015726,0.20785093464949198,0.0735551663747811,0.9264448336252189,0.0735551663747811,26,47.17292377701934,6,6.662116040955631,6,6.657565415244596,15.169510807736064,13,0.004486560821533203,0.1877896785736084,1,fec_simple_kmedoids,0.3
48,102,0.35796769452089067,0.19860185522114607,0.0735551663747811,0.9264448336252189,0.0735551663747811,26,49.35825892857143,6,6.580357142857143,6,6.668526785714286,15.068080357142858,13,0.004191875457763672,0.1742866039276123,1,fec_simple_kmedoids,0.3
49,88,0.35587267373607123,0.19006559247916496,0.0735551663747811,0.9264448336252189,0.0735551663747811,26,49.99120879120879,6,6.585714285714285,6,6.694505494505495,15.097802197802197,13,0.003732442855834961,0.17226409912109375,1,fec_simple_kmedoids,0.3
50,89,0.35143601925866846,0.1949958946276504,0.0735551663747811,0.9264448336252189,0.0735551663747811,26,51.39273927392739,6,6.777777777777778,6,6.772277227722772,15.552255225522552,13,0.003822803497314453,0.16800761222839355,1,fec_simple_kmedoids,0.3
