gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,117,0.47197302738958985,0.06333291164689568,0.14010507880910683,0.6760070052539404,0.14010507880910683,40,23.037414965986393,9,2.2120181405895694,7,3.942176870748299,4.9433106575963714,17,0.003864288330078125,0.15464472770690918,13,fec_simple_stratified,0.3
11,144,0.47258221443860676,0.07058294888831713,0.14010507880910683,0.8598949211908932,0.14010507880910683,40,25.417543859649122,9,2.7859649122807015,7,4.252631578947368,6.152046783625731,17,0.00408935546875,0.11685609817504883,13,fec_simple_stratified,0.3
12,119,0.46851313286326846,0.08413168074352335,0.09982486865148865,0.8178633975481611,0.09982486865148865,39,26.164585698070375,15,3.11577752553916,8,4.438138479001135,6.782065834279228,30,0.0040395259857177734,0.1207120418548584,13,fec_simple_stratified,0.3
13,159,0.46036737828162044,0.08864907178602235,0.09982486865148865,0.6059544658493871,0.09982486865148865,39,28.375149342891277,15,3.3655913978494625,8,4.49820788530466,7.178016726403823,30,0.004816770553588867,0.12445235252380371,13,fec_simple_stratified,0.3
14,148,0.46094943548086603,0.09626893920561168,0.09632224168126091,0.8213660245183888,0.09632224168126091,47,31.235224586288417,10,3.74468085106383,11,4.760047281323877,8.0177304964539,30,0.004012107849121094,0.13285398483276367,13,fec_simple_stratified,0.3
15,181,0.454846663252968,0.10083692195432663,0.09632224168126091,0.8546409807355517,0.09632224168126091,47,33.244471744471745,10,4.125307125307125,11,5.022113022113022,8.847665847665848,30,0.003971099853515625,0.1382601261138916,13,fec_simple_stratified,0.3
16,175,0.43915783552993215,0.11993969691698388,0.09632224168126091,0.8546409807355517,0.09632224168126091,47,35.57664233576642,10,4.688564476885645,11,5.317518248175182,9.819951338199514,30,0.0038466453552246094,0.1432642936706543,13,fec_simple_stratified,0.3
17,154,0.42924902009840715,0.12947904305716884,0.09632224168126091,0.8598949211908932,0.09632224168126091,47,39.65833333333333,10,6.203571428571428,11,6.098809523809524,13.091666666666667,30,0.003938436508178711,0.1671757698059082,13,fec_simple_stratified,0.3
18,206,0.4141812055243965,0.14023298124129466,0.09632224168126091,0.8546409807355517,0.09632224168126091,47,43.39367088607595,10,6.703797468354431,11,6.381012658227848,14.079746835443038,30,0.004034280776977539,0.17965435981750488,13,fec_simple_stratified,0.3
19,194,0.40609597725270113,0.1499703323288603,0.09106830122591947,0.8581436077057794,0.09106830122591947,53,47.03764115432873,21,7.771643663739021,11,6.972396486825596,16.35633626097867,43,0.004092693328857422,0.19569706916809082,13,fec_simple_stratified,0.3
20,191,0.40072323569360313,0.15796515801008829,0.09106830122591947,0.8598949211908932,0.09106830122591947,53,49.266832917705734,21,8.54364089775561,11,7.337905236907731,17.91147132169576,43,0.0038340091705322266,0.20246362686157227,13,fec_simple_stratified,0.3
21,170,0.39930587404621676,0.16115565108916272,0.09106830122591947,0.861646234676007,0.09106830122591947,53,51.084043848964676,21,8.724725943970768,11,7.478684531059684,18.496954933008528,43,0.0040874481201171875,0.2132127285003662,13,fec_simple_stratified,0.3
22,174,0.3912041826741554,0.1635741661694147,0.09106830122591947,0.8896672504378283,0.09106830122591947,53,53.08038976857491,21,9.174177831912303,11,7.64068209500609,19.496954933008528,43,0.004091978073120117,0.22679972648620605,13,fec_simple_stratified,0.3
23,171,0.3865939088462689,0.17196953329822443,0.09106830122591947,0.87215411558669,0.09106830122591947,53,56.90365853658537,21,9.628048780487806,11,7.842682926829268,20.35731707317073,43,0.004136562347412109,0.22996902465820312,13,fec_simple_stratified,0.3
24,153,0.38131539831344097,0.16533480410659343,0.09106830122591947,0.8546409807355517,0.09106830122591947,53,58.15486194477791,21,9.595438175270107,11,7.830732292917167,20.29171668667467,43,0.003996849060058594,0.22928285598754883,13,fec_simple_stratified,0.3
25,129,0.39553597068471097,0.1689043099234804,0.09106830122591947,0.8581436077057794,0.09106830122591947,53,59.994226327944574,21,9.672055427251733,11,7.785219399538106,20.321016166281755,43,0.004180192947387695,0.2952399253845215,13,fec_simple_stratified,0.3
26,127,0.3875685186163405,0.17043634978631658,0.09106830122591947,0.8756567425569177,0.09106830122591947,53,63.94779582366589,21,9.80046403712297,11,7.82830626450116,20.539443155452435,43,0.004152774810791016,0.23943877220153809,13,fec_simple_stratified,0.3
27,131,0.3931556225308516,0.1700336039539088,0.09106830122591947,0.861646234676007,0.09106830122591947,53,64.68023255813954,21,9.713953488372093,11,7.73953488372093,20.211627906976744,43,0.00424647331237793,0.2345731258392334,13,fec_simple_stratified,0.3
28,140,0.38829092163131834,0.16491381641487182,0.09106830122591947,0.8581436077057794,0.09106830122591947,53,66.67378410438909,21,9.492289442467378,11,7.772241992882562,19.976275207591932,43,0.004008769989013672,0.23891997337341309,13,fec_simple_stratified,0.3
29,87,0.37215509616534914,0.17376233883093736,0.09106830122591947,0.87215411558669,0.09106830122591947,53,66.42889137737961,21,8.975363941769317,11,7.564389697648377,18.750279955207166,43,0.004414558410644531,0.2281639575958252,13,fec_simple_stratified,0.3
30,77,0.3909132289745944,0.17174609365711704,0.09106830122591947,0.8581436077057794,0.09106830122591947,53,66.38436123348018,21,9.501101321585903,11,7.709251101321586,20.005506607929515,43,0.00470423698425293,0.24774980545043945,13,fec_simple_stratified,0.3
31,85,0.3876285667289141,0.17219520003522004,0.09106830122591947,0.8581436077057794,0.09106830122591947,53,68.23867403314917,21,8.69060773480663,11,7.413259668508287,18.32707182320442,43,0.0042819976806640625,0.2137291431427002,13,fec_simple_stratified,0.3
32,81,0.3704889164110652,0.17750786707375177,0.09106830122591947,0.8669001751313485,0.09106830122591947,53,68.7414364640884,21,8.63867403314917,11,7.277348066298343,18.106077348066297,43,0.00429081916809082,0.20163202285766602,13,fec_simple_stratified,0.3
33,66,0.36905453845552827,0.18541734727395798,0.09106830122591947,0.8984238178633975,0.09106830122591947,53,67.89880304679,21,8.810663764961916,11,7.239390642002176,18.278563656147988,43,0.0038878917694091797,0.20360898971557617,13,fec_simple_stratified,0.3
34,76,0.3626549758133578,0.18152173467946753,0.09106830122591947,0.8581436077057794,0.09106830122591947,53,69.18942731277534,21,8.012114537444933,11,7.057268722466961,16.781938325991188,43,0.0038313865661621094,0.19592022895812988,13,fec_simple_stratified,0.3
35,51,0.3541951747840892,0.18460169538460425,0.09106830122591947,0.8844133099824869,0.09106830122591947,53,71.07288317256163,21,7.829581993569132,11,6.936763129689175,16.434083601286172,43,0.004045009613037109,0.18877816200256348,13,fec_simple_stratified,0.3
36,42,0.34721879161226704,0.18594852649447624,0.09106830122591947,0.8669001751313485,0.09106830122591947,53,72.51537645811241,21,7.785790031813361,11,6.899257688229056,16.283138918345706,43,0.003664255142211914,0.1887814998626709,13,fec_simple_stratified,0.3
37,70,0.345766185231679,0.18869728975657665,0.09106830122591947,0.8581436077057794,0.09106830122591947,53,75.01427003293084,21,7.324917672886937,11,6.7069154774972555,15.361141602634468,43,0.0039174556732177734,0.19338417053222656,13,fec_simple_stratified,0.3
38,52,0.3493033308816199,0.18956298807275984,0.09106830122591947,0.8774080560420315,0.09106830122591947,53,74.70032223415681,21,7.331901181525241,11,6.705692803437164,15.40923737916219,43,0.003992319107055664,0.18848848342895508,13,fec_simple_stratified,0.3
39,63,0.35034997808486373,0.19310894271108522,0.09106830122591947,0.8739054290718038,0.09106830122591947,53,75.91115926327194,21,6.682556879739979,11,6.568797399783315,14.052004333694475,43,0.003966569900512695,0.18486642837524414,13,fec_simple_stratified,0.3
40,39,0.3488156371515926,0.19434499359817742,0.09106830122591947,0.8949211908931699,0.09106830122591947,53,74.73305084745763,21,6.695974576271187,11,6.518008474576271,14.153601694915254,43,0.0037093162536621094,0.2395632266998291,13,fec_simple_stratified,0.3
41,45,0.3369971923386985,0.1925251396637416,0.09106830122591947,0.8984238178633975,0.09106830122591947,53,74.46984126984127,21,6.62010582010582,11,6.536507936507936,13.936507936507937,43,0.003954172134399414,0.1786510944366455,13,fec_simple_stratified,0.3
42,51,0.34226716174469907,0.19154093506199055,0.09106830122591947,0.8581436077057794,0.09106830122591947,53,77.36158798283262,21,6.378755364806867,11,6.42274678111588,13.49785407725322,43,0.003951549530029297,0.1779167652130127,13,fec_simple_stratified,0.3
43,53,0.3529840550103079,0.19258982695056184,0.09106830122591947,0.8581436077057794,0.09106830122591947,53,76.64887940234792,21,6.292422625400214,11,6.454642475987193,13.439701173959445,43,0.003907203674316406,0.1811826229095459,13,fec_simple_stratified,0.3
44,37,0.3342718859228103,0.19287452362980748,0.09106830122591947,0.8896672504378283,0.09106830122591947,53,76.13284518828452,21,6.476987447698745,11,6.506276150627615,13.732217573221757,43,0.003987789154052734,0.17490100860595703,13,fec_simple_stratified,0.3
45,56,0.3507663179817296,0.19048814907473668,0.09106830122591947,0.8914185639229422,0.09106830122591947,53,75.26810810810811,21,5.88972972972973,11,6.30054054054054,12.602162162162163,43,0.0041811466217041016,0.1736583709716797,13,fec_simple_stratified,0.3
46,52,0.3483585210459569,0.19895214442601358,0.09106830122591947,0.8581436077057794,0.09106830122591947,53,76.50323275862068,21,6.080818965517241,11,6.392241379310345,12.979525862068966,43,0.0038306713104248047,0.16763877868652344,13,fec_simple_stratified,0.3
47,29,0.3378142211065434,0.1964609545721028,0.09106830122591947,0.8809106830122592,0.09106830122591947,53,77.19727177334732,21,6.242392444910808,11,6.452256033578174,13.336831059811123,43,0.003656625747680664,0.16188883781433105,13,fec_simple_stratified,0.3
48,37,0.33412598798521764,0.19190203415617854,0.09106830122591947,0.8546409807355517,0.09106830122591947,53,77.33997901364113,21,6.152151101783841,11,6.420776495278069,13.107030430220357,43,0.003774404525756836,0.16505861282348633,13,fec_simple_stratified,0.3
49,33,0.3480329225020956,0.19415361384725724,0.09106830122591947,0.8546409807355517,0.09106830122591947,53,79.51824817518248,21,6.530761209593327,11,6.531803962460897,14.009384775808133,43,0.0036590099334716797,0.16389131546020508,13,fec_simple_stratified,0.3
50,33,0.34079862100142794,0.19440282019301042,0.09106830122591947,0.8774080560420315,0.09106830122591947,53,81.89296956977964,21,6.388247639034628,11,6.540398740818468,13.740818467995803,43,0.0037386417388916016,0.16333436965942383,13,fec_simple_stratified,0.3
