gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,39,0.4814235025905224,0.019198145195337975,0.14010507880910683,0.520140105078809,0.14010507880910683,40,20.525494276795005,8,1.0822060353798126,7,3.085327783558793,2.2767950052029136,27,0.0038886070251464844,0.13444852828979492,8,fec_simple_farthest_point,0.1
11,51,0.4807254017963419,0.027369927905272838,0.14010507880910683,0.520140105078809,0.14010507880910683,40,20.605900948366703,8,1.148577449947313,7,3.1296101159114857,2.5026343519494203,27,0.0039098262786865234,0.07972383499145508,8,fec_simple_farthest_point,0.1
12,42,0.4804156353173021,0.025621602712698466,0.14010507880910683,0.520140105078809,0.14010507880910683,40,20.612734864300627,8,1.069937369519833,7,3.0636743215031315,2.2473903966597075,27,0.0039136409759521484,0.07639956474304199,8,fec_simple_farthest_point,0.1
13,53,0.4804757210991664,0.02350762969393542,0.14010507880910683,0.5026269702276708,0.14010507880910683,40,21.663146779303062,8,1.0601900739176346,7,3.053854276663147,2.2164730728616684,27,0.0039136409759521484,0.0788125991821289,8,fec_simple_farthest_point,0.1
14,48,0.480172629472104,0.0266380864479935,0.14010507880910683,0.5026269702276708,0.14010507880910683,40,22.061974789915965,8,1.129201680672269,7,3.111344537815126,2.44327731092437,27,0.003844738006591797,0.08053851127624512,8,fec_simple_farthest_point,0.1
15,40,0.4798927320490367,0.03311362779738636,0.14010507880910683,0.8598949211908932,0.14010507880910683,40,22.561458333333334,8,1.1697916666666666,7,3.122916666666667,2.576041666666667,27,0.003982067108154297,0.08206820487976074,8,fec_simple_farthest_point,0.1
16,67,0.48070082572647593,0.02172558002936409,0.14010507880910683,0.520140105078809,0.14010507880910683,40,23.65380493033226,8,1.1479099678456592,7,3.12540192926045,2.493033226152197,27,0.003798246383666992,0.0834658145904541,8,fec_simple_farthest_point,0.1
17,43,0.48092129703338105,0.02504221863735958,0.14010507880910683,0.7845884413309983,0.14010507880910683,40,24.58934169278997,8,1.123301985370951,7,3.098223615464995,2.3981191222570533,27,0.005266666412353516,0.0839543342590332,8,fec_simple_farthest_point,0.1
18,43,0.48030458580612573,0.025556838791740446,0.14010507880910683,0.5026269702276708,0.14010507880910683,40,24.06896551724138,8,1.103448275862069,7,3.0731452455590387,2.3521421107628004,27,0.003762483596801758,0.08399772644042969,8,fec_simple_farthest_point,0.1
19,48,0.4790063135586983,0.033867642198873976,0.14010507880910683,0.520140105078809,0.14010507880910683,40,24.910714285714285,8,1.1596638655462186,7,3.119747899159664,2.5493697478991595,27,0.004082918167114258,0.08385801315307617,8,fec_simple_farthest_point,0.1
20,55,0.47869049935599844,0.03184680122118691,0.14010507880910683,0.5026269702276708,0.14010507880910683,40,24.93968253968254,8,1.143915343915344,7,3.107936507936508,2.4931216931216933,27,0.003801584243774414,0.08482694625854492,8,fec_simple_farthest_point,0.1
21,62,0.47953689147457595,0.03203333487336581,0.14010507880910683,0.5026269702276708,0.14010507880910683,40,25.34648187633262,8,1.1311300639658848,7,3.0991471215351813,2.4594882729211087,27,0.004090309143066406,0.08842206001281738,8,fec_simple_farthest_point,0.1
22,53,0.48029818562443466,0.025715637587471064,0.14010507880910683,0.520140105078809,0.14010507880910683,40,25.18479408658923,8,1.154171066525871,7,3.1119324181626187,2.5237592397043294,27,0.003925800323486328,0.08647561073303223,8,fec_simple_farthest_point,0.1
23,47,0.47954197547426036,0.029957070088794738,0.14010507880910683,0.520140105078809,0.14010507880910683,40,24.825813221406086,8,1.1133263378803777,7,3.080797481636936,2.377754459601259,27,0.004042148590087891,0.08274722099304199,8,fec_simple_farthest_point,0.1
24,57,0.48009389863182106,0.025668918843142895,0.14010507880910683,0.520140105078809,0.14010507880910683,40,24.72640509013786,8,1.0975609756097562,7,3.0689289501590666,2.3085896076352066,27,0.0038683414459228516,0.08203244209289551,8,fec_simple_farthest_point,0.1
25,49,0.48132392669896734,0.012694669505389267,0.14010507880910683,0.520140105078809,0.14010507880910683,40,24.773922187171397,8,1.046267087276551,7,3.046267087276551,2.1640378548895898,27,0.004215717315673828,0.13718152046203613,8,fec_simple_farthest_point,0.1
26,33,0.48161120840630467,0.0128341815640264,0.14010507880910683,0.520140105078809,0.14010507880910683,40,24.84901758014478,8,1.0237849017580145,7,3.018614270941055,2.082730093071355,27,0.0039463043212890625,0.07945466041564941,8,fec_simple_farthest_point,0.1
27,31,0.4804472807650113,0.019855978587345568,0.14010507880910683,0.5026269702276708,0.14010507880910683,40,24.15892672858617,8,1.0567595459236325,7,3.0464396284829722,2.195046439628483,27,0.003988027572631836,0.0809183120727539,8,fec_simple_farthest_point,0.1
28,50,0.4804608719697667,0.02008654309317099,0.14010507880910683,0.520140105078809,0.14010507880910683,40,23.538947368421052,8,1.1294736842105264,7,3.0894736842105264,2.4294736842105262,27,0.0038213729858398438,0.0832817554473877,8,fec_simple_farthest_point,0.1
29,38,0.48026950566355103,0.019821120082176496,0.14010507880910683,0.5026269702276708,0.14010507880910683,40,23.66943866943867,8,1.051975051975052,7,3.044698544698545,2.17983367983368,27,0.0040471553802490234,0.07849335670471191,8,fec_simple_farthest_point,0.1
30,54,0.4802171924926781,0.022991514007049893,0.14010507880910683,0.5026269702276708,0.14010507880910683,40,23.5169133192389,8,1.0887949260042282,7,3.068710359408034,2.3044397463002113,27,0.003933429718017578,0.08139467239379883,8,fec_simple_farthest_point,0.1
31,40,0.4807902802101575,0.01667919832288095,0.14010507880910683,0.520140105078809,0.14010507880910683,40,23.238541666666666,8,1.071875,7,3.0625,2.2510416666666666,27,0.00397491455078125,0.07804465293884277,8,fec_simple_farthest_point,0.1
32,38,0.48125985341396893,0.012585439072772578,0.14010507880910683,0.520140105078809,0.14010507880910683,40,23.246361746361746,8,1.0571725571725572,7,3.042619542619543,2.1975051975051976,27,0.0038046836853027344,0.07917928695678711,8,fec_simple_farthest_point,0.1
33,34,0.4805488174101589,0.016476878462216682,0.14010507880910683,0.520140105078809,0.14010507880910683,40,23.49792960662526,8,1.054865424430642,7,3.0445134575569357,2.1842650103519667,27,0.0041332244873046875,0.07886362075805664,8,fec_simple_farthest_point,0.1
34,49,0.4797088878698981,0.025390183038074117,0.14010507880910683,0.520140105078809,0.14010507880910683,40,23.188222923238698,8,1.049421661409043,7,3.0378548895899056,2.17875920084122,27,0.003941535949707031,0.08182954788208008,8,fec_simple_farthest_point,0.1
35,58,0.4794862070119468,0.03215642972560126,0.14010507880910683,0.8598949211908932,0.14010507880910683,40,23.079617834394906,8,1.0934182590233545,7,3.0605095541401273,2.321656050955414,27,0.003869295120239258,0.08238482475280762,8,fec_simple_farthest_point,0.1
36,49,0.4810016555529159,0.023595489614674156,0.14010507880910683,0.8598949211908932,0.14010507880910683,40,22.50893796004206,8,1.0704521556256572,7,3.056782334384858,2.2334384858044163,27,0.0040166378021240234,0.08191084861755371,8,fec_simple_farthest_point,0.1
37,46,0.48041980122408356,0.02301660586514183,0.14010507880910683,0.520140105078809,0.14010507880910683,40,22.457023060796647,8,1.0723270440251573,7,3.0639412997903563,2.2557651991614254,27,0.0041065216064453125,0.08524751663208008,8,fec_simple_farthest_point,0.1
38,58,0.4810125640939834,0.016918134460554714,0.14010507880910683,0.5026269702276708,0.14010507880910683,40,22.581740976645435,8,1.0392781316348196,7,3.0339702760084926,2.140127388535032,27,0.004271745681762695,0.08074712753295898,8,fec_simple_farthest_point,0.1
39,42,0.48105912419700986,0.012466984805648621,0.14010507880910683,0.520140105078809,0.14010507880910683,40,22.862212943632567,8,1.0542797494780793,7,3.049060542797495,2.1910229645093944,27,0.003968238830566406,0.08013153076171875,8,fec_simple_farthest_point,0.1
40,39,0.4806763241005155,0.01657702819715296,0.14010507880910683,0.520140105078809,0.14010507880910683,40,23.156087408949013,8,1.0374609781477628,7,3.031217481789802,2.14047866805411,27,0.0042383670806884766,0.07934904098510742,8,fec_simple_farthest_point,0.1
41,40,0.48033603327495616,0.019896400526950242,0.14010507880910683,0.520140105078809,0.14010507880910683,40,22.815625,8,1.096875,7,3.0697916666666667,2.326041666666667,27,0.0040760040283203125,0.0812675952911377,8,fec_simple_farthest_point,0.1
42,45,0.48045039014863233,0.020016353987432307,0.14010507880910683,0.520140105078809,0.14010507880910683,40,22.713089005235602,8,1.0356020942408377,7,3.026178010471204,2.1287958115183248,27,0.003998279571533203,0.0785224437713623,8,fec_simple_farthest_point,0.1
43,35,0.4799506365525439,0.022636480180410822,0.14010507880910683,0.5026269702276708,0.14010507880910683,40,22.128497409326425,8,1.0839378238341968,7,3.0580310880829016,2.2787564766839377,27,0.004051923751831055,0.08645176887512207,8,fec_simple_farthest_point,0.1
44,47,0.4805931311022616,0.016591734012330633,0.14010507880910683,0.520140105078809,0.14010507880910683,40,21.713536201469044,8,1.0493179433368311,7,3.0356768100734524,2.147953830010493,27,0.0042209625244140625,0.08107829093933105,8,fec_simple_farthest_point,0.1
45,37,0.4804764009143929,0.019942642175920487,0.14010507880910683,0.520140105078809,0.14010507880910683,40,21.94392523364486,8,1.0654205607476634,7,3.046728971962617,2.208722741433022,27,0.004286050796508789,0.08295226097106934,8,fec_simple_farthest_point,0.1
46,43,0.48017831555484786,0.022856244536083134,0.14010507880910683,0.520140105078809,0.14010507880910683,40,22.21630094043887,8,1.0741901776384535,7,3.0553814002089865,2.2633228840125392,27,0.004279613494873047,0.08339476585388184,8,fec_simple_farthest_point,0.1
47,54,0.48013943861701763,0.022988642224624756,0.14010507880910683,0.520140105078809,0.14010507880910683,40,22.05708245243129,8,1.0739957716701902,7,3.059196617336152,2.2505285412262155,27,0.005854368209838867,0.09165716171264648,8,fec_simple_farthest_point,0.1
48,40,0.4804838003502626,0.019979095941733607,0.14010507880910683,0.520140105078809,0.14010507880910683,40,22.448958333333334,8,1.084375,7,3.058333333333333,2.278125,27,0.003819704055786133,0.08204102516174316,8,fec_simple_farthest_point,0.1
49,40,0.4803889375364856,0.0199068637684232,0.14010507880910683,0.5026269702276708,0.14010507880910683,40,23.494791666666668,8,1.0677083333333333,7,3.0458333333333334,2.236458333333333,27,0.004208803176879883,0.08341670036315918,8,fec_simple_farthest_point,0.1
50,41,0.48023426328870733,0.01983669151985828,0.14010507880910683,0.5026269702276708,0.14010507880910683,40,23.96871741397289,8,1.0563086548488008,7,3.040667361835245,2.1949947862356622,27,0.004300594329833984,0.088043212890625,8,fec_simple_farthest_point,0.1
