gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,177,0.4863054946130619,0.05365005771397422,0.11033274956217165,0.6024518388791593,0.11033274956217165,38,26.877278250303767,14,2.1652490886998783,8,4.139732685297691,5.715674362089915,32,0.003955841064453125,0.18605422973632812,3,fec_simple_kmedoids,0.1
11,176,0.4860617550541547,0.05975584053067716,0.11033274956217165,0.8126094570928196,0.11033274956217165,38,28.61771844660194,14,2.4356796116504853,8,4.466019417475728,6.633495145631068,32,0.004207134246826172,0.12829160690307617,3,fec_simple_kmedoids,0.1
12,203,0.4862652635649886,0.056604944074855376,0.11033274956217165,0.9036777583187391,0.11033274956217165,38,30.18444165621079,14,2.6449184441656213,8,4.573400250941029,7.097867001254705,32,0.004047393798828125,0.13420557975769043,3,fec_simple_kmedoids,0.1
13,198,0.48037524402653614,0.06499367272429231,0.09982486865148865,0.5131348511383538,0.09982486865148865,48,31.15087281795511,5,3.029925187032419,8,4.841645885286783,8.145885286783042,16,0.004329204559326172,0.14562392234802246,3,fec_simple_kmedoids,0.1
14,217,0.47272938739814757,0.08561367003702294,0.09982486865148865,0.9036777583187391,0.09982486865148865,48,33.16858237547893,5,3.162196679438059,8,5.088122605363985,8.434227330779056,16,0.004289150238037109,0.15060091018676758,3,fec_simple_kmedoids,0.1
15,186,0.4584424755064449,0.10896321977189898,0.09982486865148865,0.8704028021015762,0.09982486865148865,48,35.019728729963006,5,3.664611590628853,8,5.372379778051788,9.462392108508014,16,0.004137754440307617,0.15358304977416992,3,fec_simple_kmedoids,0.1
16,173,0.43955427271783953,0.13116016945836637,0.09982486865148865,0.9036777583187391,0.09982486865148865,48,35.646916565900845,5,4.05683192261185,8,5.6348246674727935,10.135429262394196,16,0.003972768783569336,0.1534557342529297,3,fec_simple_kmedoids,0.1
17,180,0.4035021987762215,0.1650062593797922,0.09982486865148865,0.8704028021015762,0.09982486865148865,48,36.91809290953545,5,4.496332518337408,8,5.886308068459658,10.556234718826406,16,0.0041158199310302734,0.15129542350769043,3,fec_simple_kmedoids,0.1
18,149,0.36316438512316185,0.18516847684764107,0.09982486865148865,0.8756567425569177,0.09982486865148865,48,37.67455621301775,5,4.841420118343195,8,6.02603550295858,10.809467455621302,16,0.004033327102661133,0.1516876220703125,3,fec_simple_kmedoids,0.1
19,133,0.3345578289408113,0.19672377810473804,0.09982486865148865,0.9054290718038529,0.09982486865148865,48,39.96283391405343,5,5.048780487804878,8,6.125435540069686,11.076655052264808,16,0.004018306732177734,0.14906978607177734,3,fec_simple_kmedoids,0.1
20,111,0.3176345327177201,0.2046418933791597,0.09982486865148865,0.9001751313485113,0.09982486865148865,48,41.273863636363636,5,5.0636363636363635,8,6.142045454545454,10.998863636363636,16,0.003960132598876953,0.1457686424255371,3,fec_simple_kmedoids,0.1
21,119,0.3219283728851685,0.20118201829983812,0.09982486865148865,0.8739054290718038,0.09982486865148865,48,42.831422018348626,5,5.305045871559633,8,6.231651376146789,11.501146788990825,16,0.004038095474243164,0.15291976928710938,3,fec_simple_kmedoids,0.1
22,112,0.3333353189495296,0.2157127124895944,0.09982486865148865,0.9001751313485113,0.09982486865148865,48,45.02947845804989,5,5.332199546485261,8,6.267573696145124,11.607709750566894,16,0.004084110260009766,0.15616345405578613,3,fec_simple_kmedoids,0.1
23,117,0.33611731787346255,0.21006818691718582,0.09982486865148865,0.8739054290718038,0.09982486865148865,48,47.42068965517242,5,5.463218390804598,8,6.3,11.908045977011493,16,0.004096508026123047,0.15978574752807617,3,fec_simple_kmedoids,0.1
24,85,0.3374558543216805,0.2122504229887306,0.09982486865148865,0.8984238178633975,0.09982486865148865,48,47.93591160220994,5,5.487292817679558,8,6.322651933701658,11.94475138121547,16,0.0040018558502197266,0.15892815589904785,3,fec_simple_kmedoids,0.1
25,116,0.320615178578504,0.20557632943375106,0.09982486865148865,0.8704028021015762,0.09982486865148865,48,49.873303167420815,5,5.711538461538462,8,6.347285067873303,12.363122171945701,16,0.004131793975830078,0.24378561973571777,3,fec_simple_kmedoids,0.1
26,104,0.3213808661580932,0.2125030579391019,0.09982486865148865,0.8739054290718038,0.09982486865148865,48,51.84971751412429,5,5.885875706214689,8,6.393220338983051,12.583050847457628,16,0.00413966178894043,0.16496753692626953,3,fec_simple_kmedoids,0.1
27,109,0.34019264448336256,0.20898126929140123,0.09982486865148865,0.9159369527145359,0.09982486865148865,48,52.04772727272727,5,6.2465909090909095,8,6.529545454545454,13.388636363636364,16,0.00404047966003418,0.17548704147338867,3,fec_simple_kmedoids,0.1
28,93,0.33744973534620243,0.20914797173291588,0.09982486865148865,0.8739054290718038,0.09982486865148865,48,53.02011173184358,5,6.162011173184357,8,6.528491620111732,13.321787709497206,16,0.004071474075317383,0.17276692390441895,3,fec_simple_kmedoids,0.1
29,88,0.3497427154250898,0.21080438612704006,0.09982486865148865,0.8739054290718038,0.09982486865148865,48,55.57505518763797,5,6.330022075055187,8,6.603752759381899,13.56953642384106,16,0.0041277408599853516,0.17862439155578613,3,fec_simple_kmedoids,0.1
30,112,0.3400182168773538,0.20861507817592823,0.08581436077057791,0.9001751313485113,0.08581436077057791,94,57.223880597014926,12,6.2939150401836965,8,6.593570608495981,13.56142365097589,26,0.004094839096069336,0.18323945999145508,3,fec_simple_kmedoids,0.1
31,103,0.32860955907300016,0.20609585943956457,0.08581436077057791,0.8704028021015762,0.08581436077057791,94,58.13661814109742,12,6.19036954087346,8,6.5016797312430015,13.246360582306831,26,0.004098176956176758,0.17917084693908691,3,fec_simple_kmedoids,0.1
32,79,0.3393649952376563,0.2092394198109784,0.08581436077057791,0.8739054290718038,0.08581436077057791,94,59.57236842105263,12,6.18530701754386,8,6.461622807017544,13.255482456140351,26,0.004214763641357422,0.18689823150634766,3,fec_simple_kmedoids,0.1
33,82,0.33325407963257214,0.20676869517679344,0.08581436077057791,0.8704028021015762,0.08581436077057791,94,60.354304635761586,12,6.2406181015452535,8,6.526490066225166,13.426048565121413,26,0.004175901412963867,0.1944587230682373,3,fec_simple_kmedoids,0.1
34,74,0.3226083684901081,0.20571899576649258,0.08581436077057791,0.8984238178633975,0.08581436077057791,94,60.465648854961835,12,6.12649945474373,8,6.4372955288985825,13.011995637949836,26,0.004194736480712891,0.18851089477539062,3,fec_simple_kmedoids,0.1
35,82,0.32176987507814897,0.20911610544050896,0.08581436077057791,0.8704028021015762,0.08581436077057791,94,63.0,12,6.241685144124168,8,6.421286031042128,13.187361419068736,26,0.003890514373779297,0.18491363525390625,3,fec_simple_kmedoids,0.1
36,77,0.330159319268701,0.2090473250537248,0.08581436077057791,0.9036777583187391,0.08581436077057791,94,64.86203090507726,12,6.484547461368654,8,6.485651214128035,13.694260485651213,26,0.003767251968383789,0.17689728736877441,3,fec_simple_kmedoids,0.1
37,74,0.3356811919661847,0.21113716660982446,0.08581436077057791,0.9036777583187391,0.08581436077057791,94,67.79759299781182,12,6.364332603938731,8,6.446389496717725,13.463894967177243,26,0.0036003589630126953,0.1529371738433838,3,fec_simple_kmedoids,0.1
38,75,0.3428487396081412,0.2067502670031153,0.08581436077057791,0.8704028021015762,0.08581436077057791,94,69.45692475463468,12,6.5921483097055615,8,6.535441657579062,13.98473282442748,26,0.0036177635192871094,0.15990877151489258,3,fec_simple_kmedoids,0.1
39,74,0.33731023458433523,0.21311423884819303,0.08581436077057791,0.8739054290718038,0.08581436077057791,94,70.59869138495092,12,6.613958560523446,8,6.523446019629226,14.058887677208288,26,0.003571748733520508,0.21376919746398926,3,fec_simple_kmedoids,0.1
40,75,0.32548180281819683,0.2068211253754864,0.08581436077057791,0.8739054290718038,0.08581436077057791,94,72.8851203501094,12,7.0054704595186,8,6.698030634573304,14.891684901531729,26,0.0036249160766601562,0.16428041458129883,3,fec_simple_kmedoids,0.1
41,71,0.3293422188512984,0.20888569694272624,0.08581436077057791,0.8739054290718038,0.08581436077057791,94,74.64417845484222,12,6.690968443960827,8,6.550598476605005,14.117519042437433,26,0.0037393569946289062,0.1630713939666748,3,fec_simple_kmedoids,0.1
42,61,0.32194853483525177,0.21119759863608267,0.08581436077057791,0.8756567425569177,0.08581436077057791,94,76.4157667386609,12,6.816414686825054,8,6.610151187904967,14.421166306695465,26,0.0036292076110839844,0.1694188117980957,3,fec_simple_kmedoids,0.1
43,66,0.3453377220754872,0.210224323795609,0.08581436077057791,0.9036777583187391,0.08581436077057791,94,78.46254071661238,12,6.903365906623236,8,6.664495114006515,14.751357220412595,26,0.0037851333618164062,0.17310285568237305,3,fec_simple_kmedoids,0.1
44,56,0.34290267539883207,0.2145971048058693,0.08581436077057791,0.9036777583187391,0.08581436077057791,94,79.54983922829582,12,6.859592711682744,8,6.602357984994641,14.612004287245444,26,0.0036454200744628906,0.1676313877105713,3,fec_simple_kmedoids,0.1
45,62,0.3390224141562293,0.20782473758312478,0.08581436077057791,0.8739054290718038,0.08581436077057791,94,82.27085590465872,12,6.6598049837486455,8,6.611050920910076,14.19501625135428,26,0.0038118362426757812,0.17873120307922363,3,fec_simple_kmedoids,0.1
46,51,0.33766592249831673,0.2092220935636164,0.08581436077057791,0.8704028021015762,0.08581436077057791,94,85.08519701810437,12,6.752928647497337,8,6.59318423855165,14.252396166134185,26,0.0037147998809814453,0.16774487495422363,3,fec_simple_kmedoids,0.1
47,58,0.3342064738208829,0.2109364169193646,0.08581436077057791,0.8739054290718038,0.08581436077057791,94,86.0603448275862,12,6.954741379310345,8,6.617456896551724,14.557112068965518,26,0.0036780834197998047,0.1698164939880371,3,fec_simple_kmedoids,0.1
48,51,0.331531662591459,0.20856018698148532,0.08581436077057791,0.8704028021015762,0.08581436077057791,94,88.42705005324814,12,7.0372736954206605,8,6.610223642172524,14.724174653887115,26,0.0038080215454101562,0.1704249382019043,3,fec_simple_kmedoids,0.1
49,50,0.334385730973734,0.2105833609974686,0.08581436077057791,0.8739054290718038,0.08581436077057791,94,89.74443266171792,12,7.312831389183457,8,6.685047720042418,15.367974549310711,26,0.003703594207763672,0.17677927017211914,3,fec_simple_kmedoids,0.1
50,56,0.3294528609509991,0.2035362327919838,0.08581436077057791,0.9001751313485113,0.08581436077057791,94,89.95037756202805,12,6.914778856526429,8,6.58252427184466,14.48975188781014,26,0.0037298202514648438,0.1884903907775879,3,fec_simple_kmedoids,0.1
