gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,93,0.34028705886957117,0.19379111499119447,0.08756567425569173,0.9019264448336253,0.08756567425569173,114,59.07150837988827,23,6.339664804469273,15,6.5262569832402235,13.560893854748603,59,0.004486083984375,0.19395995140075684,13,fec_simple_kmedoids,0.4
38,98,0.33498975128207137,0.18797973804528012,0.08756567425569173,0.8669001751313485,0.08756567425569173,114,58.98094170403587,23,6.290358744394619,15,6.5459641255605385,13.545964125560538,59,0.0046122074127197266,0.20273947715759277,13,fec_simple_kmedoids,0.4
39,100,0.34783218191546705,0.19467846384039525,0.08756567425569173,0.9089316987740805,0.08756567425569173,114,61.74295377677565,23,6.940248027057497,15,6.79706877113867,15.025930101465615,59,0.0045888423919677734,0.2830636501312256,13,fec_simple_kmedoids,0.4
40,111,0.36284085916671177,0.1935466784574993,0.08756567425569173,0.8669001751313485,0.08756567425569173,114,63.05383734249714,23,6.877434135166094,15,6.783505154639175,14.97594501718213,59,0.004775047302246094,0.21371006965637207,13,fec_simple_kmedoids,0.4
41,92,0.3517641017831378,0.1903454825866635,0.08756567425569173,0.8774080560420315,0.08756567425569173,114,63.181716833890746,23,6.743589743589744,15,6.688963210702341,14.575250836120402,59,0.006305694580078125,0.20003056526184082,13,fec_simple_kmedoids,0.4
42,99,0.3439129626549521,0.19112194500854163,0.08756567425569173,0.8669001751313485,0.08756567425569173,114,61.64469273743017,23,6.437988826815642,15,6.616759776536313,14.058100558659218,59,0.003690481185913086,0.16231417655944824,13,fec_simple_kmedoids,0.4
43,111,0.3324100218020659,0.1900489450076382,0.08756567425569173,0.9036777583187391,0.08756567425569173,114,63.54648526077097,23,6.417233560090703,15,6.561224489795919,13.819727891156463,59,0.003704547882080078,0.1627941131591797,13,fec_simple_kmedoids,0.4
44,95,0.3380074031024382,0.1920746498287193,0.08756567425569173,0.8669001751313485,0.08756567425569173,114,65.66258351893096,23,6.953229398663697,15,6.752783964365256,15.099109131403118,59,0.0037288665771484375,0.1738753318786621,13,fec_simple_kmedoids,0.4
45,96,0.3301410985936894,0.19425693991965756,0.08756567425569173,0.8774080560420315,0.08756567425569173,114,65.58064516129032,23,7.082313681868743,15,6.754171301446052,15.401557285873192,59,0.003927469253540039,0.1761329174041748,13,fec_simple_kmedoids,0.4
46,106,0.31932611987207105,0.1875076593322865,0.08756567425569173,0.9089316987740805,0.08756567425569173,114,68.38261851015801,23,6.820541760722348,15,6.694130925507901,14.766365688487584,59,0.0037734508514404297,0.1854391098022461,13,fec_simple_kmedoids,0.4
47,104,0.3413880635195498,0.19904442108568,0.08756567425569173,0.9124343257443083,0.08756567425569173,114,71.21348314606742,23,7.726966292134832,15,6.9707865168539325,16.660674157303372,59,0.004008054733276367,0.2034146785736084,13,fec_simple_kmedoids,0.4
48,87,0.3497413578375623,0.20047961143709767,0.08756567425569173,0.9071803852889667,0.08756567425569173,114,74.81146637265711,23,8.079382579933847,15,7.115766262403528,17.577728776185225,59,0.00394892692565918,0.21358466148376465,13,fec_simple_kmedoids,0.4
49,95,0.3333261904158931,0.1996628653195101,0.08756567425569173,0.8669001751313485,0.08756567425569173,114,77.53058954393771,23,7.829810901001112,15,7.056729699666296,16.89098998887653,59,0.004034996032714844,0.21009254455566406,13,fec_simple_kmedoids,0.4
50,115,0.3347791774591443,0.20153273223982202,0.08756567425569173,0.9071803852889667,0.08756567425569173,114,79.13734392735527,23,8.414301929625426,15,7.162315550510783,18.266742338251987,59,0.0040225982666015625,0.22670674324035645,13,fec_simple_kmedoids,0.4
