gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,49,0.4876257087663277,0.020343402330270596,0.1050788091068301,0.5078809106830122,0.1050788091068301,41,16.158780231335438,8,1.0788643533123028,7,3.060988433228181,2.2397476340694005,24,0.0037567615509033203,0.07704448699951172,3,fec_simple_farthest_point,0.1
23,45,0.48735111543081405,0.01791951700932096,0.1050788091068301,0.5131348511383538,0.1050788091068301,41,16.301570680628274,8,1.0293193717277487,7,3.0219895287958116,2.095287958115183,24,0.0038061141967773438,0.07049012184143066,3,fec_simple_farthest_point,0.1
24,44,0.48804307205299385,0.01356354899241421,0.1050788091068301,0.5078809106830122,0.1050788091068301,41,15.407949790794978,8,1.0439330543933054,7,3.0397489539748954,2.1464435146443517,24,0.003942012786865234,0.07308721542358398,3,fec_simple_farthest_point,0.1
25,40,0.4880655283129015,0.013551123570645543,0.1050788091068301,0.5078809106830122,0.1050788091068301,41,15.590625,8,1.0260416666666667,7,3.0260416666666665,2.090625,24,0.003772258758544922,0.12695550918579102,3,fec_simple_farthest_point,0.1
26,48,0.4874906179634727,0.016122807392545898,0.1050788091068301,0.5078809106830122,0.1050788091068301,41,15.944327731092438,8,1.0252100840336134,7,3.0220588235294117,2.0850840336134455,24,0.003969669342041016,0.07046866416931152,3,fec_simple_farthest_point,0.1
27,45,0.48742813654743694,0.018246561107729115,0.1050788091068301,0.5131348511383538,0.1050788091068301,41,15.912041884816754,8,1.0701570680628272,7,3.0596858638743454,2.2261780104712043,24,0.003924131393432617,0.0744779109954834,3,fec_simple_farthest_point,0.1
28,49,0.48716900451363776,0.022158116754990017,0.1050788091068301,0.5078809106830122,0.1050788091068301,41,16.20715036803365,8,1.0683491062039958,7,3.0546792849631967,2.2229232386961093,24,0.004460811614990234,0.08107924461364746,3,fec_simple_farthest_point,0.1
29,51,0.48700724700532794,0.0223531841639438,0.1050788091068301,0.5131348511383538,0.1050788091068301,41,16.542676501580612,8,1.0621707060063224,7,3.0463645943097997,2.20231822971549,24,0.003969669342041016,0.07430410385131836,3,fec_simple_farthest_point,0.1
30,35,0.48751122927688006,0.01820827317862438,0.1050788091068301,0.5078809106830122,0.1050788091068301,41,15.952331606217616,8,1.0455958549222797,7,3.0362694300518136,2.1471502590673577,24,0.0038864612579345703,0.07485818862915039,3,fec_simple_farthest_point,0.1
31,42,0.4876530571206068,0.018354948992839543,0.1050788091068301,0.5078809106830122,0.1050788091068301,41,16.115866388308977,8,1.0438413361169103,7,3.0323590814196244,2.1419624217119,24,0.0039026737213134766,0.07225155830383301,3,fec_simple_farthest_point,0.1
32,40,0.48783566841798026,0.015939316424875373,0.1050788091068301,0.5078809106830122,0.1050788091068301,41,16.036458333333332,8,1.034375,7,3.028125,2.111458333333333,24,0.0037887096405029297,0.07436919212341309,3,fec_simple_farthest_point,0.1
33,40,0.4872409515469937,0.020063800272414174,0.1050788091068301,0.5078809106830122,0.1050788091068301,41,15.760416666666666,8,1.0302083333333334,7,3.021875,2.0927083333333334,24,0.00396728515625,0.07381653785705566,3,fec_simple_farthest_point,0.1
34,46,0.4878105644222686,0.018464556043461276,0.1050788091068301,0.5078809106830122,0.1050788091068301,41,15.70859538784067,8,1.0524109014675052,7,3.0440251572327046,2.1656184486373165,24,0.00397491455078125,0.07430243492126465,3,fec_simple_farthest_point,0.1
35,31,0.4879188286984073,0.013397067950040172,0.1050788091068301,0.5078809106830122,0.1050788091068301,41,15.54076367389061,8,1.0196078431372548,7,3.0134158926728585,2.062951496388029,24,0.004009246826171875,0.0715034008026123,3,fec_simple_farthest_point,0.1
36,32,0.48784393046851265,0.01335643658636206,0.1050788091068301,0.5078809106830122,0.1050788091068301,41,14.97004132231405,8,1.0206611570247934,7,3.0237603305785123,2.074380165289256,24,0.0038428306579589844,0.07036232948303223,3,fec_simple_farthest_point,0.1
37,43,0.4872951997174476,0.016010598427793,0.1050788091068301,0.5078809106830122,0.1050788091068301,41,15.160919540229886,8,1.0355276907001045,7,3.03239289446186,2.1138975966562175,24,0.003993511199951172,0.07126164436340332,3,fec_simple_farthest_point,0.1
38,35,0.48787419580229224,0.013393210757915566,0.1050788091068301,0.5078809106830122,0.1050788091068301,41,14.904663212435233,8,1.0155440414507773,7,3.014507772020725,2.0507772020725388,24,0.003950834274291992,0.06958317756652832,3,fec_simple_farthest_point,0.1
39,38,0.48757149983069437,0.01320083110554851,0.1050788091068301,0.5131348511383538,0.1050788091068301,41,14.88981288981289,8,1.0166320166320166,7,3.0155925155925156,2.057172557172557,24,0.0038928985595703125,0.07011795043945312,3,fec_simple_farthest_point,0.1
40,37,0.4875871337563402,0.013200711618929608,0.1050788091068301,0.5078809106830122,0.1050788091068301,41,14.76116303219107,8,1.008307372793354,7,3.007268951194185,2.02803738317757,24,0.004170656204223633,0.07098531723022461,3,fec_simple_farthest_point,0.1
41,43,0.4877783206788583,0.013379927676878536,0.1050788091068301,0.5131348511383538,0.1050788091068301,41,14.985370950888193,8,1.019853709508882,7,3.0229885057471266,2.0689655172413794,24,0.003995418548583984,0.07257294654846191,3,fec_simple_farthest_point,0.1
42,34,0.48745435888510597,0.01566844529769901,0.1050788091068301,0.5131348511383538,0.1050788091068301,41,15.582815734989648,8,1.031055900621118,7,3.0196687370600412,2.098343685300207,24,0.003982067108154297,0.0717930793762207,3,fec_simple_farthest_point,0.1
43,37,0.48749984087234705,0.013135550579521229,0.1050788091068301,0.5078809106830122,0.1050788091068301,41,15.738317757009346,8,1.02803738317757,7,3.022845275181724,2.087227414330218,24,0.003893136978149414,0.07119631767272949,3,fec_simple_farthest_point,0.1
44,29,0.48746936103210275,0.018138417353861302,0.1050788091068301,0.5078809106830122,0.1050788091068301,41,15.80020597322348,8,1.0247167868177136,7,3.0257466529351182,2.085478887744593,24,0.003749370574951172,0.07198905944824219,3,fec_simple_farthest_point,0.1
45,38,0.48816680077625796,0.013615300908800783,0.1050788091068301,0.5131348511383538,0.1050788091068301,41,15.693347193347194,8,1.0426195426195426,7,3.0384615384615383,2.1424116424116426,24,0.003884553909301758,0.07321763038635254,3,fec_simple_farthest_point,0.1
46,45,0.48753816671404093,0.013217142194148192,0.1050788091068301,0.5131348511383538,0.1050788091068301,41,15.394764397905758,8,1.0219895287958116,7,3.0219895287958116,2.075392670157068,24,0.003905773162841797,0.07373642921447754,3,fec_simple_farthest_point,0.1
47,37,0.4876089569773385,0.013216861599336473,0.1050788091068301,0.5078809106830122,0.1050788091068301,41,14.820353063343717,8,1.0124610591900312,7,3.0103842159916927,2.039460020768432,24,0.003936767578125,0.0718848705291748,3,fec_simple_farthest_point,0.1
48,51,0.4879687162632249,0.0135612289129847,0.1050788091068301,0.5131348511383538,0.1050788091068301,41,15.255005268703899,8,1.0305584826132772,7,3.030558482613277,2.101159114857745,24,0.003778696060180664,0.07205653190612793,3,fec_simple_farthest_point,0.1
49,51,0.4877029742802362,0.013377384586208388,0.1050788091068301,0.5078809106830122,0.1050788091068301,41,15.073761854583772,8,1.0305584826132772,7,3.029504741833509,2.0990516332982088,24,0.004681110382080078,0.07996273040771484,3,fec_simple_farthest_point,0.1
50,40,0.4869326474022185,0.017626564037156334,0.1050788091068301,0.5078809106830122,0.1050788091068301,41,15.032291666666667,8,1.0333333333333334,7,3.029166666666667,2.111458333333333,24,0.004168510437011719,0.07597994804382324,3,fec_simple_farthest_point,0.1
