gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,36,0.47727107571342403,0.018278379506501036,0.0945709281961471,0.5061295971978984,0.0945709281961471,36,14.598547717842324,8,1.066390041493776,7,3.046680497925311,2.215767634854772,24,0.004020214080810547,0.17194104194641113,26,fec_simple_kmedoids,0.1
11,30,0.47687002365175934,0.017973339357697272,0.0945709281961471,0.4938704028021016,0.0945709281961471,36,14.035051546391752,8,1.0381443298969073,7,3.024742268041237,2.124742268041237,24,0.00421142578125,0.07619428634643555,26,fec_simple_kmedoids,0.1
12,50,0.47729560328140835,0.018396057289166275,0.0945709281961471,0.5061295971978984,0.0945709281961471,36,13.483157894736841,8,1.068421052631579,7,3.0452631578947367,2.2126315789473683,24,0.004137277603149414,0.07728099822998047,26,fec_simple_kmedoids,0.1
13,51,0.47703638635193457,0.018261459667579694,0.0945709281961471,0.5061295971978984,0.0945709281961471,36,13.673340358271865,8,1.0200210748155953,7,3.017913593256059,2.066385669125395,24,0.004185914993286133,0.0763559341430664,26,fec_simple_kmedoids,0.1
14,44,0.47748389744190983,0.0201155876293269,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,14.328451882845188,8,1.0303347280334727,7,3.0198744769874475,2.0993723849372383,24,0.004191875457763672,0.07664012908935547,26,fec_simple_kmedoids,0.1
15,51,0.4771711027738664,0.018309956073133165,0.0945709281961471,0.5061295971978984,0.0945709281961471,36,13.614330874604848,8,1.0368809272918862,7,3.0231822971549,2.112750263435195,24,0.004183053970336914,0.0766909122467041,26,fec_simple_kmedoids,0.1
16,59,0.4775037175862768,0.02206400862827506,0.0945709281961471,0.8528896672504378,0.0945709281961471,36,13.58979808714134,8,1.0414452709883104,7,3.0276301806588735,2.1253985122210413,24,0.004129171371459961,0.07757329940795898,26,fec_simple_kmedoids,0.1
17,46,0.4771998810428575,0.013199513869459507,0.0945709281961471,0.5061295971978984,0.0945709281961471,36,13.30503144654088,8,1.0125786163522013,7,3.010482180293501,2.040880503144654,24,0.0037848949432373047,0.07223391532897949,26,fec_simple_kmedoids,0.1
18,28,0.4771356294999026,0.01811642427160183,0.0945709281961471,0.5061295971978984,0.0945709281961471,36,13.930041152263374,8,1.0298353909465021,7,3.0267489711934155,2.0987654320987654,24,0.003868579864501953,0.07329177856445312,26,fec_simple_kmedoids,0.1
19,43,0.47708011938943745,0.018217429352329596,0.0945709281961471,0.5061295971978984,0.0945709281961471,36,13.658307210031348,8,1.0292580982236155,7,3.027168234064786,2.0961337513061653,24,0.004058837890625,0.07439303398132324,26,fec_simple_kmedoids,0.1
20,56,0.4761810234794739,0.025362003177022408,0.0945709281961471,0.5061295971978984,0.0945709281961471,36,13.649364406779661,8,1.0402542372881356,7,3.031779661016949,2.1313559322033897,24,0.004018545150756836,0.07359719276428223,26,fec_simple_kmedoids,0.1
21,50,0.476901096875288,0.01820225849163549,0.0945709281961471,0.5061295971978984,0.0945709281961471,36,14.218947368421052,8,1.0357894736842106,7,3.0357894736842104,2.123157894736842,24,0.003966331481933594,0.07443666458129883,26,fec_simple_kmedoids,0.1
22,37,0.47667734185893823,0.019093471277603077,0.0945709281961471,0.5061295971978984,0.0945709281961471,36,14.415368639667705,8,1.0488058151609554,7,3.034267912772586,2.1599169262720666,24,0.004198789596557617,0.07607841491699219,26,fec_simple_kmedoids,0.1
23,50,0.4772642639874642,0.013248860998034106,0.0945709281961471,0.4938704028021016,0.0945709281961471,36,14.510526315789473,8,1.028421052631579,7,3.0252631578947367,2.096842105263158,24,0.004225730895996094,0.07560205459594727,26,fec_simple_kmedoids,0.1
24,39,0.4770916897350431,0.013118530639245375,0.0945709281961471,0.5061295971978984,0.0945709281961471,36,13.971904266389178,8,1.0260145681581685,7,3.0187304890738815,2.0874089490114462,24,0.004074573516845703,0.07385849952697754,26,fec_simple_kmedoids,0.1
25,55,0.47726350318294264,0.013294948338970733,0.0945709281961471,0.5061295971978984,0.0945709281961471,36,13.772486772486772,8,1.0074074074074073,7,3.005291005291005,2.0243386243386245,24,0.003800630569458008,0.11865758895874023,26,fec_simple_kmedoids,0.1
26,42,0.4772640022814605,0.01322687168629815,0.0945709281961471,0.5061295971978984,0.0945709281961471,36,13.455114822546973,8,1.0135699373695197,7,3.009394572025052,2.046972860125261,24,0.004904985427856445,0.0751335620880127,26,fec_simple_kmedoids,0.1
27,44,0.47720544592544817,0.01321906490545292,0.0945709281961471,0.5061295971978984,0.0945709281961471,36,13.488493723849372,8,1.0198744769874477,7,3.0156903765690375,2.066945606694561,24,0.004084348678588867,0.07441186904907227,26,fec_simple_kmedoids,0.1
28,41,0.4771096570603134,0.013098673118592061,0.0945709281961471,0.4938704028021016,0.0945709281961471,36,13.718456725755996,8,1.018769551616267,7,3.013555787278415,2.064650677789364,24,0.004054546356201172,0.07244682312011719,26,fec_simple_kmedoids,0.1
29,48,0.47641981486114576,0.01792647386938743,0.0945709281961471,0.4938704028021016,0.0945709281961471,36,12.953781512605042,8,1.0241596638655461,7,3.0168067226890756,2.072478991596639,24,0.003973245620727539,0.07030487060546875,26,fec_simple_kmedoids,0.1
30,48,0.47665344596682796,0.018048536132145115,0.0945709281961471,0.5061295971978984,0.0945709281961471,36,12.932773109243698,8,1.0210084033613445,7,3.0157563025210083,2.06827731092437,24,0.0040013790130615234,0.0713653564453125,26,fec_simple_kmedoids,0.1
31,47,0.4765336856787396,0.018016084429659567,0.0945709281961471,0.5061295971978984,0.0945709281961471,36,12.83105981112277,8,1.024134312696747,7,3.016789087093389,2.0766002098635887,24,0.004066944122314453,0.07054638862609863,26,fec_simple_kmedoids,0.1
32,36,0.4768968323753187,0.014386462633663019,0.0945709281961471,0.5061295971978984,0.0945709281961471,36,13.238589211618256,8,1.0238589211618256,7,3.0197095435684647,2.078838174273859,24,0.003850698471069336,0.07094407081604004,26,fec_simple_kmedoids,0.1
33,52,0.47725509321864806,0.013285210427503847,0.0945709281961471,0.5061295971978984,0.0945709281961471,36,12.387130801687764,8,1.0147679324894514,7,3.0137130801687766,2.0443037974683542,24,0.0037267208099365234,0.07088136672973633,26,fec_simple_kmedoids,0.1
34,44,0.47723475661139153,0.013207681553890887,0.0945709281961471,0.5061295971978984,0.0945709281961471,36,12.30439330543933,8,1.0271966527196652,7,3.0156903765690375,2.0700836820083683,24,0.003913164138793945,0.07075643539428711,26,fec_simple_kmedoids,0.1
35,43,0.47683672890509043,0.012940781697369907,0.0945709281961471,0.4938704028021016,0.0945709281961471,36,12.365726227795193,8,1.0073145245559039,7,3.0041797283176592,2.0229885057471266,24,0.0038034915924072266,0.06865096092224121,26,fec_simple_kmedoids,0.1
36,46,0.4765665444051591,0.01797823283603369,0.0945709281961471,0.4938704028021016,0.0945709281961471,36,12.759958071278826,8,1.0157232704402517,7,3.010482180293501,2.050314465408805,24,0.003971099853515625,0.06846356391906738,26,fec_simple_kmedoids,0.1
37,50,0.47683841828739965,0.01511855963691402,0.0945709281961471,0.4938704028021016,0.0945709281961471,36,12.34,8,1.0252631578947369,7,3.0157894736842104,2.08,24,0.0040967464447021484,0.07338237762451172,26,fec_simple_kmedoids,0.1
38,42,0.47690386788003314,0.014036269401735716,0.0945709281961471,0.5061295971978984,0.0945709281961471,36,12.623173277661795,8,1.034446764091858,7,3.0250521920668056,2.107515657620042,24,0.003993034362792969,0.07338905334472656,26,fec_simple_kmedoids,0.1
39,48,0.47717037778333743,0.013180001785291235,0.0945709281961471,0.4938704028021016,0.0945709281961471,36,11.978991596638656,8,1.0073529411764706,7,3.004201680672269,2.023109243697479,24,0.0041370391845703125,0.12221670150756836,26,fec_simple_kmedoids,0.1
40,48,0.47688891668751554,0.013020947182122402,0.0945709281961471,0.5061295971978984,0.0945709281961471,36,11.899159663865547,8,1.013655462184874,7,3.008403361344538,2.046218487394958,24,0.003771066665649414,0.06875467300415039,26,fec_simple_kmedoids,0.1
41,37,0.47663187681519176,0.017936598101189714,0.0945709281961471,0.5061295971978984,0.0945709281961471,36,11.50778816199377,8,1.0218068535825544,7,3.015576323987539,2.0716510903426792,24,0.00397491455078125,0.07075762748718262,26,fec_simple_kmedoids,0.1
42,43,0.47676718876670554,0.018044518897694848,0.0945709281961471,0.4938704028021016,0.0945709281961471,36,11.503657262277953,8,1.0146290491118077,7,3.008359456635319,2.045977011494253,24,0.0037958621978759766,0.07616734504699707,26,fec_simple_kmedoids,0.1
43,53,0.47697124480107694,0.013090250650803836,0.0945709281961471,0.4938704028021016,0.0945709281961471,36,11.900739176346358,8,1.0116156282998945,7,3.0084477296726506,2.0369588173178457,24,0.004303693771362305,0.06952428817749023,26,fec_simple_kmedoids,0.1
44,54,0.476873775839279,0.013050434829741584,0.0945709281961471,0.5061295971978984,0.0945709281961471,36,11.83615221987315,8,1.017970401691332,7,3.016913319238901,2.059196617336152,24,0.004098653793334961,0.07484579086303711,26,fec_simple_kmedoids,0.1
45,49,0.47687658488345747,0.013004885783193821,0.0945709281961471,0.4938704028021016,0.0945709281961471,36,12.160883280757098,8,1.0073606729758149,7,3.004206098843323,2.0231335436382754,24,0.00406193733215332,0.06810808181762695,26,fec_simple_kmedoids,0.1
46,37,0.47628088667746904,0.019876454727295035,0.0945709281961471,0.5061295971978984,0.0945709281961471,36,12.610591900311526,8,1.023883696780893,7,3.016614745586708,2.075804776739356,24,0.004221439361572266,0.07337641716003418,26,fec_simple_kmedoids,0.1
47,48,0.47600222225492644,0.0227122363447196,0.0945709281961471,0.4938704028021016,0.0945709281961471,36,12.214285714285714,8,1.0294117647058822,7,3.0168067226890756,2.092436974789916,24,0.004094123840332031,0.06938600540161133,26,fec_simple_kmedoids,0.1
48,40,0.47693191768826615,0.01432170004991745,0.0945709281961471,0.5061295971978984,0.0945709281961471,36,11.95625,8,1.0239583333333333,7,3.015625,2.076041666666667,24,0.004121303558349609,0.07027125358581543,26,fec_simple_kmedoids,0.1
49,37,0.4769828669529145,0.02262169075009032,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,11.950155763239875,8,1.0425752855659398,7,3.0269989615784008,2.1370716510903427,24,0.003849029541015625,0.07296228408813477,26,fec_simple_kmedoids,0.1
50,35,0.47616852535774873,0.021693032591557967,0.0945709281961471,0.4938704028021016,0.0945709281961471,36,11.758549222797928,8,1.0259067357512954,7,3.016580310880829,2.083937823834197,24,0.004148006439208984,0.0715029239654541,26,fec_simple_kmedoids,0.1
