gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,76,0.38758294072667177,0.18505319713366394,0.07880910683012254,0.9194395796847635,0.07880910683012254,42,92.43336944745396,8,10.444203683640303,7,8.329360780065006,25.399783315276274,19,0.003851175308227539,0.26615428924560547,22,fec_simple_kmedoids,0.3
31,68,0.3885879964332776,0.1855582694479275,0.07880910683012254,0.9141856392294221,0.07880910683012254,42,93.91603875134554,8,9.701829924650161,7,8.071044133476857,23.504843918191604,19,0.0038917064666748047,0.27729344367980957,22,fec_simple_kmedoids,0.3
32,59,0.39420050112211025,0.18312938410378007,0.07880910683012254,0.9194395796847635,0.07880910683012254,42,91.84434968017058,8,9.392324093816631,7,7.954157782515991,22.87953091684435,19,0.0042972564697265625,0.24494314193725586,22,fec_simple_kmedoids,0.3
33,51,0.39891544717860433,0.18629420055816748,0.07880910683012254,0.9194395796847635,0.07880910683012254,42,92.20656779661017,8,9.57415254237288,7,7.983050847457627,22.97457627118644,19,0.003979921340942383,0.24361920356750488,22,fec_simple_kmedoids,0.3
34,58,0.3981866997262873,0.17989028258518228,0.07880910683012254,0.9089316987740805,0.07880910683012254,42,91.26759061833688,8,9.178038379530918,7,7.729211087420043,22.013859275053306,19,0.0039463043212890625,0.23411250114440918,22,fec_simple_kmedoids,0.3
35,52,0.38423521030603464,0.18830813328822554,0.07880910683012254,0.9211908931698775,0.07880910683012254,42,92.47881355932203,8,9.439618644067796,7,7.794491525423729,22.39830508474576,19,0.003864288330078125,0.2380523681640625,22,fec_simple_kmedoids,0.3
36,48,0.37932009133432354,0.19648881675288496,0.07880910683012254,0.9194395796847635,0.07880910683012254,42,89.81012658227849,8,9.191983122362869,7,7.719409282700422,21.84915611814346,19,0.003972768783569336,0.24758458137512207,22,fec_simple_kmedoids,0.3
37,42,0.36830597896230105,0.1940099679815643,0.07880910683012254,0.9194395796847635,0.07880910683012254,42,89.48016701461378,8,8.307933194154488,7,7.4363256784968685,19.613778705636744,19,0.003815174102783203,0.22585201263427734,22,fec_simple_kmedoids,0.3
38,44,0.37394302271206026,0.18932634126095774,0.07880910683012254,0.9211908931698775,0.07880910683012254,42,91.07748691099476,8,9.099476439790577,7,7.726701570680628,21.440837696335077,19,0.0039021968841552734,0.22795319557189941,22,fec_simple_kmedoids,0.3
39,35,0.3744036006279321,0.19435665274514152,0.07880910683012254,0.9194395796847635,0.07880910683012254,42,92.66632124352331,8,9.020725388601036,7,7.667357512953368,21.122279792746113,19,0.003847360610961914,0.30421876907348633,22,fec_simple_kmedoids,0.3
40,41,0.3718683363987425,0.18753994340039887,0.07880910683012254,0.9194395796847635,0.07880910683012254,42,94.49476987447699,8,8.731171548117155,7,7.51673640167364,20.30020920502092,19,0.003710508346557617,0.21654391288757324,22,fec_simple_kmedoids,0.3
41,31,0.3777204671859634,0.19394395390364166,0.07880910683012254,0.9194395796847635,0.07880910683012254,42,97.81592554291623,8,8.667011375387798,7,7.46535677352637,20.204756980351604,19,0.0037620067596435547,0.21550488471984863,22,fec_simple_kmedoids,0.3
42,37,0.3636778678899686,0.19998676226675524,0.07880910683012254,0.9211908931698775,0.07880910683012254,42,100.01251303441084,8,8.743482794577686,7,7.425443169968718,20.26590198123045,19,0.003799915313720703,0.21898341178894043,22,fec_simple_kmedoids,0.3
43,29,0.36599024963882537,0.1961931183687125,0.07880910683012254,0.9211908931698775,0.07880910683012254,42,102.47476828012358,8,9.208032955715757,7,7.5293511843460355,21.118434603501544,19,0.003917694091796875,0.22256827354431152,22,fec_simple_kmedoids,0.3
44,44,0.3712360139440724,0.19762412559050005,0.07880910683012254,0.9194395796847635,0.07880910683012254,42,102.91464699683878,8,9.099051633298208,7,7.576396206533193,21.08113804004215,19,0.0036232471466064453,0.22421574592590332,22,fec_simple_kmedoids,0.3
45,22,0.37247729611641717,0.18929426982609154,0.07880910683012254,0.9194395796847635,0.07880910683012254,42,104.72886597938144,8,8.987628865979381,7,7.474226804123711,20.523711340206187,19,0.0035631656646728516,0.22963428497314453,22,fec_simple_kmedoids,0.3
46,25,0.37261356511210564,0.19280339965161536,0.07880910683012254,0.9194395796847635,0.07880910683012254,42,105.76543209876543,8,9.089506172839506,7,7.4907407407407405,20.824074074074073,19,0.0038313865661621094,0.2223365306854248,22,fec_simple_kmedoids,0.3
47,32,0.36885523501467876,0.19420659925654482,0.07880910683012254,0.9211908931698775,0.07880910683012254,42,108.59979317476733,8,8.974146845915202,7,7.499482936918304,20.59875904860393,19,0.003893613815307617,0.23420095443725586,22,fec_simple_kmedoids,0.3
48,42,0.38148742446887524,0.19306155618061457,0.07880910683012254,0.9194395796847635,0.07880910683012254,42,108.80314136125655,8,9.364397905759162,7,7.637696335078534,21.4848167539267,19,0.004512786865234375,0.23171687126159668,22,fec_simple_kmedoids,0.3
49,41,0.3667327297981323,0.19496751236355392,0.07880910683012254,0.9211908931698775,0.07880910683012254,42,109.23928944618599,8,9.246603970741901,7,7.536050156739812,21.189132706374085,19,0.0036270618438720703,0.22550606727600098,22,fec_simple_kmedoids,0.3
50,45,0.37199406908122273,0.1941111279969983,0.07880910683012254,0.9194395796847635,0.07880910683012254,42,110.3140756302521,8,9.206932773109244,7,7.560924369747899,21.087184873949578,19,0.003851652145385742,0.22945904731750488,22,fec_simple_kmedoids,0.3
