gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,105,0.3713646532438479,0.1844816784828815,0.09106830122591947,0.9089316987740805,0.09106830122591947,49,98.50335570469798,7,10.769574944071588,7,8.271812080536913,24.564876957494405,16,0.004139900207519531,0.3335282802581787,4,fec_simple_kmeans,0.1
40,115,0.3745119574143884,0.18391145468978662,0.09106830122591947,0.9089316987740805,0.09106830122591947,49,100.25536723163842,7,10.440677966101696,7,8.180790960451978,23.880225988700566,16,0.0036954879760742188,0.2611699104309082,4,fec_simple_kmeans,0.1
41,95,0.37277046182426876,0.18579531020160087,0.09106830122591947,0.9089316987740805,0.09106830122591947,49,103.26298342541436,7,10.756906077348066,7,8.245303867403315,24.50939226519337,16,0.003954410552978516,0.283536434173584,4,fec_simple_kmeans,0.1
42,87,0.37762768955139137,0.1777776663411391,0.09106830122591947,0.9089316987740805,0.09106830122591947,49,105.54107338444688,7,10.656078860898138,7,8.22343921139102,24.373493975903614,16,0.003854513168334961,0.23441243171691895,4,fec_simple_kmeans,0.1
43,78,0.3836156161638058,0.17810891317420732,0.09106830122591947,0.8914185639229422,0.09106830122591947,49,108.06080347448426,7,11.056460369163952,7,8.31270358306189,25.220412595005428,16,0.003838062286376953,0.25497865676879883,4,fec_simple_kmeans,0.1
44,95,0.3876395668844657,0.18190334054775328,0.09106830122591947,0.9089316987740805,0.09106830122591947,49,110.76854928017718,7,11.802879291251385,7,8.5437430786268,26.875968992248062,16,0.0037283897399902344,0.2709617614746094,4,fec_simple_kmeans,0.1
45,86,0.3882980766276462,0.18003039823008823,0.09106830122591947,0.8984238178633975,0.09106830122591947,49,111.44298245614036,7,11.891447368421053,7,8.548245614035087,27.103070175438596,16,0.0047342777252197266,0.2662239074707031,4,fec_simple_kmeans,0.1
46,109,0.3747456261487454,0.1846006869157122,0.09106830122591947,0.9089316987740805,0.09106830122591947,49,110.60067491563555,7,12.155230596175478,7,8.633295838020247,27.78177727784027,16,0.0035431385040283203,0.2597837448120117,4,fec_simple_kmeans,0.1
47,106,0.3816785967551726,0.178879844582882,0.09106830122591947,0.9089316987740805,0.09106830122591947,49,111.46532438478748,7,12.213646532438478,7,8.569351230425056,27.76510067114094,16,0.0038323402404785156,0.2740166187286377,4,fec_simple_kmeans,0.1
48,104,0.38117377270621133,0.1861320709319229,0.09106830122591947,0.9089316987740805,0.09106830122591947,49,113.61434977578476,7,11.88677130044843,7,8.446188340807176,26.98766816143498,16,0.003298521041870117,0.2349228858947754,4,fec_simple_kmeans,0.1
49,109,0.37763434935752377,0.18203411383518547,0.09106830122591947,0.9089316987740805,0.09106830122591947,49,118.24719101123596,7,11.784269662921348,7,8.438202247191011,26.8561797752809,16,0.003397703170776367,0.24124741554260254,4,fec_simple_kmeans,0.1
50,66,0.3889229891335973,0.17636082427947666,0.08931698774080565,0.9089316987740805,0.08931698774080565,135,122.16720257234726,52,12.65166130760986,16,8.7513397642015,28.883172561629152,111,0.0038330554962158203,0.2772049903869629,4,fec_simple_kmeans,0.1
