gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,30,0.4859172730063012,0.030527781446199543,0.08581436077057791,0.5026269702276708,0.08581436077057791,31,22.129896907216494,6,1.1175257731958763,6,3.088659793814433,2.3123711340206183,13,0.003929853439331055,0.08242011070251465,14,fec_simple_stratified,0.2
24,55,0.4872580361196825,0.020740172374120857,0.08581436077057791,0.5131348511383538,0.08581436077057791,31,22.096296296296295,6,1.0857142857142856,6,3.06984126984127,2.2285714285714286,13,0.0038950443267822266,0.0822608470916748,14,fec_simple_stratified,0.2
25,40,0.487158858727379,0.018845277732474134,0.08581436077057791,0.5131348511383538,0.08581436077057791,31,22.166666666666668,6,1.1041666666666667,6,3.084375,2.28125,13,0.003935813903808594,0.14413762092590332,14,fec_simple_stratified,0.2
26,58,0.48649517924005653,0.02710475497979416,0.08581436077057791,0.5026269702276708,0.08581436077057791,31,21.243099787685775,6,1.0923566878980893,6,3.0721868365180467,2.2579617834394905,13,0.0037696361541748047,0.08344721794128418,14,fec_simple_stratified,0.2
27,47,0.48735581066702455,0.018895312319531166,0.08581436077057791,0.5131348511383538,0.08581436077057791,31,20.901364113326338,6,1.0912906610703044,6,3.06295907660021,2.222455403987408,13,0.004083871841430664,0.0817117691040039,14,fec_simple_stratified,0.2
28,42,0.4862209875797654,0.026176176859159205,0.08581436077057791,0.5026269702276708,0.08581436077057791,31,20.527690700104493,6,1.0522466039707419,6,3.038662486938349,2.1368861024033436,13,0.003775358200073242,0.07725977897644043,14,fec_simple_stratified,0.2
29,49,0.4871561136677957,0.018826432574579083,0.08581436077057791,0.5026269702276708,0.08581436077057791,31,20.741324921135647,6,1.0431125131440588,6,3.0336487907465823,2.1156677181913777,13,0.004230499267578125,0.07982730865478516,14,fec_simple_stratified,0.2
30,34,0.48697040915401596,0.018654368396314867,0.08581436077057791,0.5026269702276708,0.08581436077057791,31,20.894300518134717,6,1.021761658031088,6,3.017616580310881,2.054922279792746,13,0.004089832305908203,0.07720422744750977,14,fec_simple_stratified,0.2
31,49,0.4865999657471812,0.022864553428584154,0.08581436077057791,0.5026269702276708,0.08581436077057791,31,21.152471083070452,6,1.0325972660357519,6,3.0294426919032595,2.0872765509989484,13,0.004004240036010742,0.07967948913574219,14,fec_simple_stratified,0.2
32,59,0.4862465998434998,0.024491674720781446,0.08581436077057791,0.5131348511383538,0.08581436077057791,31,21.52127659574468,6,1.0638297872340425,6,3.046808510638298,2.157446808510638,13,0.0038144588470458984,0.07977962493896484,14,fec_simple_stratified,0.2
33,38,0.48612238804883295,0.026109798781310513,0.08581436077057791,0.5026269702276708,0.08581436077057791,31,21.69126819126819,6,1.0654885654885655,6,3.044698544698545,2.178794178794179,13,0.003997325897216797,0.08221697807312012,14,fec_simple_stratified,0.2
34,52,0.48596178146267943,0.029414436479160023,0.08581436077057791,0.5026269702276708,0.08581436077057791,31,21.70253164556962,6,1.0843881856540085,6,3.059071729957806,2.2130801687763713,13,0.004143238067626953,0.08231544494628906,14,fec_simple_stratified,0.2
35,44,0.4859785006118607,0.026794912072762318,0.08581436077057791,0.5026269702276708,0.08581436077057791,31,21.235355648535563,6,1.042887029288703,6,3.0292887029288704,2.102510460251046,13,0.004136085510253906,0.08165240287780762,14,fec_simple_stratified,0.2
36,47,0.48717939293924817,0.017218680494376463,0.08581436077057791,0.5936952714535901,0.08581436077057791,31,21.34102833158447,6,1.0724029380902413,6,3.048268625393494,2.1647429171038826,13,0.0038890838623046875,0.0804133415222168,14,fec_simple_stratified,0.2
37,43,0.48578361670939746,0.022560972620278962,0.08581436077057791,0.5026269702276708,0.08581436077057791,31,21.63113897596656,6,1.0658307210031348,6,3.0428422152560084,2.1546499477533962,13,0.004131317138671875,0.08001279830932617,14,fec_simple_stratified,0.2
38,54,0.4849044190550321,0.02695116430277693,0.08581436077057791,0.5026269702276708,0.08581436077057791,31,22.113227513227514,6,1.0846560846560847,6,3.0507936507936506,2.1862433862433863,13,0.004036664962768555,0.08144402503967285,14,fec_simple_stratified,0.2
39,83,0.48505272083833884,0.032940253089166274,0.08581436077057791,0.5131348511383538,0.08581436077057791,31,22.43620501635769,6,1.1548527808069793,6,3.093784078516903,2.345692475463468,13,0.0040395259857177734,0.08640527725219727,14,fec_simple_stratified,0.2
40,63,0.48518112170040034,0.03280134962893991,0.08581436077057791,0.5026269702276708,0.08581436077057791,31,22.456776947705443,6,1.1227321237993597,6,3.0789754535752403,2.2753468516542155,13,0.004277706146240234,0.0846717357635498,14,fec_simple_stratified,0.2
41,68,0.4859011748081448,0.03328408486977712,0.08581436077057791,0.8844133099824869,0.08581436077057791,31,21.93991416309013,6,1.111587982832618,6,3.072961373390558,2.274678111587983,13,0.004091739654541016,0.08329176902770996,14,fec_simple_stratified,0.2
42,73,0.4857561725771137,0.02823118907607828,0.08581436077057791,0.5026269702276708,0.08581436077057791,31,22.46925566343042,6,1.1197411003236246,6,3.0765911542610573,2.2686084142394822,13,0.0038967132568359375,0.08324408531188965,14,fec_simple_stratified,0.2
43,58,0.4866662204721483,0.020665717026839846,0.08581436077057791,0.5026269702276708,0.08581436077057791,31,21.870488322717623,6,1.0934182590233545,6,3.0573248407643314,2.2059447983014864,13,0.003977775573730469,0.0823817253112793,14,fec_simple_stratified,0.2
44,62,0.48684834521413456,0.018057053576435958,0.08581436077057791,0.637478108581436,0.08581436077057791,31,22.196162046908317,6,1.0788912579957357,6,3.0479744136460556,2.180170575692964,13,0.0038313865661621094,0.08130574226379395,14,fec_simple_stratified,0.2
45,65,0.4856120700150783,0.025089073608302242,0.08581436077057791,0.5026269702276708,0.08581436077057791,31,22.198930481283423,6,1.0802139037433156,6,3.0545454545454547,2.192513368983957,13,0.004166841506958008,0.08264517784118652,14,fec_simple_stratified,0.2
46,71,0.48603190821533815,0.024906468318561584,0.08581436077057791,0.5026269702276708,0.08581436077057791,31,22.770721205597418,6,1.093649085037675,6,3.06243272335845,2.2131324004305704,13,0.00398707389831543,0.08426856994628906,14,fec_simple_stratified,0.2
47,70,0.4823493964559443,0.044107295225989246,0.08581436077057791,0.637478108581436,0.08581436077057791,31,22.627956989247313,6,1.1483870967741936,6,3.0903225806451613,2.3236559139784947,13,0.00406646728515625,0.08127117156982422,14,fec_simple_stratified,0.2
48,87,0.48030924509171363,0.0558807932477263,0.08581436077057791,0.9124343257443083,0.08581436077057791,31,23.024122807017545,6,1.2269736842105263,6,3.143640350877193,2.50109649122807,13,0.0038657188415527344,0.08656930923461914,14,fec_simple_stratified,0.2
49,103,0.48175763929970905,0.04754923427358283,0.08581436077057791,0.5026269702276708,0.08581436077057791,31,22.552954292084728,6,1.2463768115942029,6,3.150501672240803,2.540691192865106,13,0.003943681716918945,0.09252095222473145,14,fec_simple_stratified,0.2
50,89,0.4847812588310608,0.038463135585477086,0.08581436077057791,0.9054290718038529,0.08581436077057791,31,22.551042810098792,6,1.1602634467618003,6,3.105378704720088,2.37211855104281,13,0.0043697357177734375,0.08723974227905273,14,fec_simple_stratified,0.2
