gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,138,0.4717399838496757,0.055620518046662654,0.09281961471103328,0.861646234676007,0.09281961471103328,37,16.07549361207898,8,1.2740998838559814,7,3.1962833914053426,2.578397212543554,19,0.004286289215087891,0.08731317520141602,12,fec_simple_farthest_point,0.5
22,106,0.4735838635429994,0.04780326640488943,0.09281961471103328,0.5043782837127846,0.09281961471103328,37,16.915824915824917,8,1.2749719416386083,7,3.202020202020202,2.6038159371492706,19,0.004103422164916992,0.08795046806335449,12,fec_simple_farthest_point,0.5
23,98,0.4761126277080314,0.037202847314936525,0.09281961471103328,0.5271453590192645,0.09281961471103328,37,17.21729490022173,8,1.246119733924612,7,3.172949002217295,2.556541019955654,19,0.0041255950927734375,0.08972978591918945,12,fec_simple_farthest_point,0.5
24,81,0.4767345912045567,0.037220227133317796,0.09281961471103328,0.9071803852889667,0.09281961471103328,37,16.620239390642002,8,1.147986942328618,7,3.1077257889009795,2.3471164309031556,19,0.0045032501220703125,0.09569311141967773,12,fec_simple_farthest_point,0.5
25,86,0.4764224866349651,0.0323981839901024,0.09281961471103328,0.521891418563923,0.09281961471103328,37,16.703176341730558,8,1.1522453450164294,7,3.1062431544359255,2.3734939759036147,19,0.003902435302734375,0.1280078887939453,12,fec_simple_farthest_point,0.5
26,89,0.4765418190975832,0.03943769604058375,0.09281961471103328,0.8161120840630472,0.09281961471103328,37,17.20417124039517,8,1.1920965971459934,7,3.1383095499451152,2.451152579582876,19,0.004572629928588867,0.09237122535705566,12,fec_simple_farthest_point,0.5
27,92,0.47603902265906467,0.04100102933918285,0.09281961471103328,0.9071803852889667,0.09281961471103328,37,17.929515418502202,8,1.2114537444933922,7,3.142070484581498,2.4823788546255505,19,0.0040395259857177734,0.0886383056640625,12,fec_simple_farthest_point,0.5
28,79,0.47645995082631176,0.035814934079929014,0.09281961471103328,0.5043782837127846,0.09281961471103328,37,18.447339847991312,8,1.254071661237785,7,3.184581976112921,2.6188925081433223,19,0.003966569900512695,0.09153199195861816,12,fec_simple_farthest_point,0.5
29,82,0.4772214782001532,0.027826673161107044,0.09281961471103328,0.5043782837127846,0.09281961471103328,37,18.21023965141612,8,1.171023965141612,7,3.1263616557734206,2.4019607843137254,19,0.0040531158447265625,0.08816790580749512,12,fec_simple_farthest_point,0.5
30,96,0.4772173919796831,0.03177555135532261,0.09281961471103328,0.8161120840630472,0.09281961471103328,37,17.88359201773836,8,1.1507760532150777,7,3.111973392461197,2.33370288248337,19,0.004386186599731445,0.09610223770141602,12,fec_simple_farthest_point,0.5
31,79,0.4777849691616537,0.02609069872521095,0.09281961471103328,0.5043782837127846,0.09281961471103328,37,18.257608695652173,8,1.1434782608695653,7,3.1032608695652173,2.3152173913043477,19,0.0040547847747802734,0.08812975883483887,12,fec_simple_farthest_point,0.5
32,90,0.4767936481578382,0.032386612473181524,0.09106830122591947,0.5043782837127846,0.09106830122591947,32,18.986769570011024,9,1.1830209481808158,9,3.1400220507166483,2.444321940463065,22,0.004451274871826172,0.09579968452453613,12,fec_simple_farthest_point,0.5
33,73,0.47664852310939454,0.033611117582826436,0.09106830122591947,0.637478108581436,0.09106830122591947,32,18.73002159827214,9,1.1609071274298055,9,3.1123110151187907,2.4017278617710582,22,0.004242897033691406,0.08945035934448242,12,fec_simple_farthest_point,0.5
34,73,0.4765885019825474,0.031518371702003806,0.09106830122591947,0.521891418563923,0.09106830122591947,32,19.345238095238095,9,1.1482683982683983,9,3.1082251082251084,2.382034632034632,22,0.0041310787200927734,0.09076142311096191,12,fec_simple_farthest_point,0.5
35,69,0.47750910060909496,0.03386182760564688,0.09106830122591947,0.9071803852889667,0.09106830122591947,32,19.55974165769645,9,1.1420882669537136,9,3.10010764262648,2.3261571582346607,22,0.004050254821777344,0.08835744857788086,12,fec_simple_farthest_point,0.5
36,78,0.47617281908228115,0.034353064307886656,0.09106830122591947,0.521891418563923,0.09106830122591947,32,20.261672095548317,9,1.1900108577633008,9,3.1378935939196526,2.456026058631922,22,0.004023313522338867,0.09228944778442383,12,fec_simple_farthest_point,0.5
37,83,0.4784733588359207,0.023572740508593336,0.09106830122591947,0.5954465849387041,0.09106830122591947,32,21.382769901853873,9,1.1744820065430752,9,3.1243184296619413,2.4089422028353327,22,0.0041751861572265625,0.09384536743164062,12,fec_simple_farthest_point,0.5
38,69,0.4760217095006398,0.03656714012661492,0.09106830122591947,0.5043782837127846,0.09106830122591947,32,21.003229278794404,9,1.1410118406889127,9,3.1108719052744886,2.3433799784714746,22,0.004067897796630859,0.08986973762512207,12,fec_simple_farthest_point,0.5
39,73,0.47613788094850823,0.0397289351799428,0.09106830122591947,0.9089316987740805,0.09106830122591947,32,21.58099352051836,9,1.15658747300216,9,3.120950323974082,2.373650107991361,22,0.004175424575805664,0.09235405921936035,12,fec_simple_farthest_point,0.5
40,89,0.47703426248100156,0.034989474532094327,0.09106830122591947,0.8528896672504378,0.09106830122591947,32,22.42180616740088,9,1.2411894273127753,9,3.1795154185022025,2.607929515418502,22,0.004475831985473633,0.10431480407714844,12,fec_simple_farthest_point,0.5
41,74,0.4767714554814597,0.03477540281872648,0.09106830122591947,0.5043782837127846,0.09106830122591947,32,22.062634989200863,9,1.1911447084233262,9,3.146868250539957,2.4827213822894167,22,0.0044536590576171875,0.09464669227600098,12,fec_simple_farthest_point,0.5
42,48,0.47620641952052256,0.03594250681883174,0.09106830122591947,0.5043782837127846,0.09106830122591947,32,22.446428571428573,9,1.1554621848739495,9,3.1313025210084033,2.418067226890756,22,0.004187583923339844,0.09225153923034668,12,fec_simple_farthest_point,0.5
43,53,0.47766427357516006,0.024668485725802818,0.09106830122591947,0.5043782837127846,0.09106830122591947,32,21.879492600422832,9,1.062367864693446,9,3.0570824524312896,2.1691331923890065,22,0.0042209625244140625,0.08893322944641113,12,fec_simple_farthest_point,0.5
44,55,0.4770707660374909,0.030489569075012834,0.09106830122591947,0.521891418563923,0.09106830122591947,32,22.164021164021165,9,1.1195767195767197,9,3.091005291005291,2.3058201058201058,22,0.0038650035858154297,0.09047079086303711,12,fec_simple_farthest_point,0.5
45,64,0.4761845768034491,0.032228985336351115,0.09106830122591947,0.5043782837127846,0.09106830122591947,32,22.210075026795284,9,1.0953912111468382,9,3.0760986066452305,2.232583065380493,22,0.004158735275268555,0.08921074867248535,12,fec_simple_farthest_point,0.5
46,58,0.47585343997382307,0.03633685005232383,0.09106830122591947,0.7968476357267951,0.09106830122591947,32,21.787685774946922,9,1.1326963906581742,9,3.112526539278132,2.319532908704883,22,0.0038604736328125,0.0885934829711914,12,fec_simple_farthest_point,0.5
47,69,0.47553156794398793,0.03751318142915171,0.09106830122591947,0.7968476357267951,0.09106830122591947,32,21.93756727664155,9,1.1689989235737352,9,3.141011840688913,2.411194833153929,22,0.004617929458618164,0.10056424140930176,12,fec_simple_farthest_point,0.5
48,78,0.47758565938569,0.026154844936754403,0.09106830122591947,0.5166374781085814,0.09106830122591947,32,22.505971769815417,9,1.1834961997828448,9,3.1324647122692726,2.438653637350706,22,0.0037965774536132812,0.08986854553222656,12,fec_simple_farthest_point,0.5
49,68,0.47675375630435257,0.03173730374448007,0.09106830122591947,0.6462346760070052,0.09106830122591947,32,22.375536480686694,9,1.159871244635193,9,3.124463519313305,2.3851931330472103,22,0.004492044448852539,0.09414076805114746,12,fec_simple_farthest_point,0.5
50,77,0.4755803837693887,0.03648979823659492,0.09106830122591947,0.521891418563923,0.09106830122591947,32,21.963123644251628,9,1.2798264642082429,9,3.213665943600868,2.7364425162689803,22,0.003988981246948242,0.09721755981445312,12,fec_simple_farthest_point,0.5
