gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,158,0.44052718492496007,0.12724000317292547,0.08231173380035028,0.9054290718038529,0.08231173380035028,41,44.2627824019025,7,5.2378121284185495,8,6.738406658739596,14.14268727705113,20,0.00404047966003418,0.2838883399963379,20,fec_simple_stratified,0.5
11,158,0.43520348099554473,0.1386725051190956,0.08231173380035028,0.9019264448336253,0.08231173380035028,41,47.090261282660336,7,5.805225653206651,8,6.997624703087886,15.364608076009501,20,0.004242658615112305,0.2137289047241211,20,fec_simple_stratified,0.5
12,167,0.41815977367641116,0.15327006608258398,0.08231173380035028,0.9054290718038529,0.08231173380035028,41,50.55168269230769,7,6.829326923076923,8,7.356971153846154,17.575721153846153,20,0.004148960113525391,0.22569870948791504,20,fec_simple_stratified,0.5
13,150,0.39876521053923536,0.16601092936473263,0.08231173380035028,0.9176882661996497,0.08231173380035028,41,54.52650176678445,7,7.791519434628976,8,7.6855123674911665,19.738515901060072,20,0.0045680999755859375,0.24101543426513672,20,fec_simple_stratified,0.5
14,156,0.39010715382508443,0.1747960759021652,0.08231173380035028,0.9124343257443083,0.08231173380035028,41,57.610189573459714,7,8.537914691943127,8,7.8969194312796205,21.28080568720379,20,0.004471778869628906,0.25488734245300293,20,fec_simple_stratified,0.5
15,127,0.38056062092388304,0.17982462575220018,0.08231173380035028,0.9089316987740805,0.08231173380035028,41,61.493699885452465,7,9.15693012600229,8,8.105383734249713,22.75372279495991,20,0.004427671432495117,0.2664525508880615,20,fec_simple_stratified,0.5
16,166,0.35923791583183184,0.18862466535898434,0.08056042031523647,0.9089316987740805,0.08056042031523647,43,65.24729891956783,14,9.8859543817527,10,8.392557022809124,24.54501800720288,33,0.004150390625,0.28248119354248047,20,fec_simple_stratified,0.5
17,163,0.3671669522751383,0.19307110005897182,0.08056042031523647,0.9159369527145359,0.08056042031523647,43,67.94862604540023,14,9.87694145758662,10,8.364396654719235,24.415770609318997,33,0.004586458206176758,0.28414344787597656,20,fec_simple_stratified,0.5
18,153,0.36282170305415007,0.20239974931541574,0.08056042031523647,0.9176882661996497,0.08056042031523647,43,71.28689492325856,14,10.14167650531287,10,8.369539551357732,25.08500590318772,33,0.004529476165771484,0.2903759479522705,20,fec_simple_stratified,0.5
19,154,0.3540799807893745,0.19376904140642415,0.08056042031523647,0.9124343257443083,0.08056042031523647,43,74.596926713948,14,10.59338061465721,10,8.43853427895981,25.97044917257683,33,0.004620075225830078,0.3030738830566406,20,fec_simple_stratified,0.5
20,137,0.3460213932175667,0.19825714203786043,0.08056042031523647,0.9176882661996497,0.08056042031523647,43,79.29316338354577,14,11.546929316338355,10,8.685979142526072,28.13789107763615,33,0.004296302795410156,0.3323228359222412,20,fec_simple_stratified,0.5
21,145,0.34223533146936225,0.20261598318781807,0.08056042031523647,0.9176882661996497,0.08056042031523647,43,83.55204678362573,14,11.940350877192982,10,8.71111111111111,28.781286549707602,33,0.004380702972412109,0.3325374126434326,20,fec_simple_stratified,0.5
22,136,0.33369320153498677,0.206802619273668,0.08056042031523647,0.9176882661996497,0.08056042031523647,43,87.39860950173812,14,13.294322132097335,10,9.068366164542294,32.082271147161066,33,0.004861116409301758,0.3857874870300293,20,fec_simple_stratified,0.5
23,130,0.3307124021176802,0.2059474272587968,0.08056042031523647,0.9176882661996497,0.08056042031523647,43,92.76206896551724,14,14.337931034482759,10,9.377011494252873,34.40344827586207,33,0.004499673843383789,0.3412337303161621,20,fec_simple_stratified,0.5
24,140,0.3334195414002362,0.2074655941202354,0.08056042031523647,0.9176882661996497,0.08056042031523647,43,99.99302325581395,14,15.763953488372094,10,9.91046511627907,37.88604651162791,33,0.003885030746459961,0.41307973861694336,20,fec_simple_stratified,0.5
25,140,0.3445790738402639,0.2046589118813751,0.08056042031523647,0.9176882661996497,0.08056042031523647,43,103.92209302325581,14,16.490697674418605,10,10.044186046511628,39.5,33,0.004565000534057617,0.46721696853637695,20,fec_simple_stratified,0.5
26,131,0.3318315349415287,0.20604982551145087,0.08056042031523647,0.9176882661996497,0.08056042031523647,43,110.89170506912443,14,18.39516129032258,10,10.577188940092165,43.87672811059908,33,0.0044705867767333984,0.4200892448425293,20,fec_simple_stratified,0.5
27,135,0.3247907028537299,0.2157045004734356,0.07880910683012254,0.9176882661996497,0.07880910683012254,210,114.1757225433526,66,19.052023121387283,20,10.973410404624277,45.667052023121386,158,0.004406929016113281,0.49315500259399414,20,fec_simple_stratified,0.5
28,157,0.3110370188567792,0.21039972053500328,0.07880910683012254,0.9176882661996497,0.07880910683012254,210,118.64133016627079,66,20.128266033254157,20,11.211401425178147,48.57600950118765,158,0.004714488983154297,0.4880356788635254,20,fec_simple_stratified,0.5
29,149,0.3284134663865114,0.2098019289937236,0.07880910683012254,0.9176882661996497,0.07880910683012254,210,125.70387779083431,66,21.122209165687426,20,11.36075205640423,50.411280846063455,158,0.004692792892456055,0.5610933303833008,20,fec_simple_stratified,0.5
30,159,0.330169446347543,0.2167183890767802,0.07880910683012254,0.9176882661996497,0.07880910683012254,210,136.43876337693223,66,22.11296076099881,20,11.64090368608799,52.78478002378121,158,0.0046007633209228516,0.6283199787139893,20,fec_simple_stratified,0.5
31,145,0.32531006441965976,0.21079097246350903,0.07880910683012254,0.9176882661996497,0.07880910683012254,210,140.9906432748538,66,22.45263157894737,20,11.603508771929825,53.67251461988304,158,0.005115509033203125,0.6389791965484619,20,fec_simple_stratified,0.5
32,148,0.31645204491603995,0.21747003594867448,0.07880910683012254,0.9246935201401051,0.07880910683012254,210,144.32588235294116,66,23.589411764705883,20,11.876470588235295,56.237647058823526,158,0.0037164688110351562,0.589031457901001,20,fec_simple_stratified,0.5
33,122,0.31092995144992003,0.21218778683759254,0.07880910683012254,0.9176882661996497,0.07880910683012254,210,152.2380410022779,66,25.149202733485193,20,12.341685649202734,60.075170842824605,158,0.003897428512573242,0.6978468894958496,20,fec_simple_stratified,0.5
34,136,0.3091453428033988,0.21549517265489518,0.07880910683012254,0.9176882661996497,0.07880910683012254,210,153.00462962962962,66,24.31597222222222,20,12.21875,58.43981481481482,158,0.004842519760131836,0.6188721656799316,20,fec_simple_stratified,0.5
35,146,0.3176808836135298,0.21575782030435633,0.07880910683012254,0.9176882661996497,0.07880910683012254,210,159.95784543325527,66,23.980093676814988,20,12.107728337236534,57.612412177985945,158,0.0038878917694091797,0.7242014408111572,20,fec_simple_stratified,0.5
36,157,0.32480736590402465,0.22005699564506517,0.07880910683012254,0.9176882661996497,0.07880910683012254,210,166.17200474495849,66,23.97864768683274,20,12.090154211150653,57.830367734282326,158,0.0039594173431396484,0.7651779651641846,20,fec_simple_stratified,0.5
37,163,0.3286422403421443,0.21955018092742992,0.07880910683012254,0.9176882661996497,0.07880910683012254,210,173.831541218638,66,24.40621266427718,20,12.094384707287933,58.89127837514934,158,0.003953695297241211,0.7873425483703613,20,fec_simple_stratified,0.5
38,137,0.32634771902592835,0.22065460409444715,0.07880910683012254,0.9176882661996497,0.07880910683012254,210,180.12761020881672,66,24.496519721577727,20,12.024361948955917,58.84686774941996,158,0.003797769546508789,0.7389967441558838,20,fec_simple_stratified,0.5
39,128,0.3233870805402902,0.20721390905567055,0.07880910683012254,0.9176882661996497,0.07880910683012254,210,191.79655172413794,66,27.23103448275862,20,12.689655172413794,64.7551724137931,158,0.003751993179321289,0.7462775707244873,20,fec_simple_stratified,0.5
40,134,0.3340195677936281,0.21482713110171842,0.07880910683012254,0.9176882661996497,0.07880910683012254,210,196.19399538106236,66,27.53002309468822,20,12.796766743648961,65.60508083140877,158,0.003733396530151367,0.7391293048858643,20,fec_simple_stratified,0.5
41,132,0.3132164579028273,0.21084987128028831,0.07880910683012254,0.9176882661996497,0.07880910683012254,210,212.07843137254903,66,26.42560553633218,20,12.424452133794695,62.75663206459054,158,0.003772735595703125,0.9026703834533691,20,fec_simple_stratified,0.5
42,130,0.31676983544109694,0.21652371031788908,0.07880910683012254,0.9176882661996497,0.07880910683012254,210,209.86981566820276,66,27.496543778801843,20,12.569124423963133,65.42396313364056,158,0.0038323402404785156,0.9392051696777344,20,fec_simple_stratified,0.5
43,131,0.320161492086807,0.214382732004556,0.07880910683012254,0.9176882661996497,0.07880910683012254,210,218.360599078341,66,26.018433179723502,20,12.286866359447005,62.035714285714285,158,0.003949403762817383,1.0296907424926758,20,fec_simple_stratified,0.5
44,160,0.334056263294014,0.2118219331928901,0.07880910683012254,0.9176882661996497,0.07880910683012254,210,222.54707985697257,66,23.836710369487484,20,11.791418355184744,57.45530393325387,158,0.003556966781616211,0.9335379600524902,20,fec_simple_stratified,0.5
45,130,0.3355556897558226,0.20658422028938256,0.07880910683012254,0.9176882661996497,0.07880910683012254,210,216.00459770114944,66,23.69425287356322,20,11.810344827586206,57.38505747126437,158,0.003956794738769531,0.9484012126922607,20,fec_simple_stratified,0.5
46,119,0.33580241999681576,0.21321242064756182,0.07880910683012254,0.9176882661996497,0.07880910683012254,210,216.0772727272727,66,23.10340909090909,20,11.726136363636364,55.997727272727275,158,0.004002809524536133,0.8299548625946045,20,fec_simple_stratified,0.5
47,138,0.3323757319149455,0.2181087798467485,0.07880910683012254,0.9176882661996497,0.07880910683012254,210,225.3074245939675,66,24.27726218097448,20,11.917633410672854,58.85614849187935,158,0.003841876983642578,1.0617754459381104,20,fec_simple_stratified,0.5
48,137,0.33525666291481954,0.20634117996538584,0.07880910683012254,0.9176882661996497,0.07880910683012254,210,233.87935034802786,66,23.74245939675174,20,11.832946635730858,57.57888631090487,158,0.003631114959716797,1.0642766952514648,20,fec_simple_stratified,0.5
49,122,0.3337448986512093,0.21469572393832717,0.07880910683012254,0.9176882661996497,0.07880910683012254,210,240.873576309795,66,24.31662870159453,20,12.041002277904328,58.80751708428246,158,0.0038766860961914062,0.9627668857574463,20,fec_simple_stratified,0.5
50,120,0.32343448930661545,0.2122834711592096,0.07880910683012254,0.9176882661996497,0.07880910683012254,210,247.08769931662871,66,22.825740318906607,20,11.592255125284739,55.52050113895216,158,0.0038547515869140625,0.8898448944091797,20,fec_simple_stratified,0.5
